[Strings]
nth  paddr      vaddr      len  size section type    string
1792 0x00019220 0x00419220 1208 1209 .rdata  ascii   fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
1793 0x000196dc 0x004196dc 1702 1703 .rdata  ascii   reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
1794 0x00019d84 0x00419d84 1208 1209 .rdata  ascii   fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBBDANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA3WhcNMjEwMjEyMTQ0NDA3WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIENsaWVudCAyMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6f\r\nM60Nj4o8VmXl3ETZzGaFB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu\r\n1C93KYRhTYJQj6eVSHD1bk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEw\r\nMjDV0/YI0FZPRo7yX/k9Z5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v\r\n4Jv4EFbMs44TFeY0BGbH7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx/\r\n/DZrtenNLQNiTrM9AM+vdqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBRxoQBzckAvVHZeM/xSj7zx3WtGITAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAAn86isAM8X+mVwJqeItt6E9slhEQbAofyk+diH1Lh8Y9iLlWQSKbw/UXYjx5\r\nLLPZcniovxIcARC/BjyZR9g3UwTHNGNm+rwrqa15viuNOFBchykX/Orsk02EH7NR\r\nAlw5WLPorYjED6cdVQgBl9ot93HdJogRiXCxErM7NC8/eP511mjq+uLDjLKH8ZPQ\r\n8I4ekHJnroLsDkIwXKGIsvIBHQy2ac/NwHLCQOK6mfum1pRx52V4Utu5dLLjD5bM\r\nxOBC7KU4xZKuMXXZM6/93Yb51K/J4ahf1TxJlTWXtnzDr9saEYdNy2SKY/6ZiDNH\r\nD+stpAKiQLAWaAusIWKYEyw9MQ==\r\nofuierfsdkljffjoiejftyuir\r\n
1795 0x0001a240 0x0041a240 1706 1707 .rdata  ascii   reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
1796 0x0001a9a4 0x0041a9a4 14   60   .rdata  utf32le \a\a\b\b\t\t\n\n\v\v\f\f\r\r
1797 0x0001aa95 0x0041aa95 5    6    .rdata  ascii   0\aw,a
1798 0x0001aaf4 0x0041aaf4 4    6    .rdata  utf8    (kdz
1799 0x0001ab11 0x0041ab11 4    5    .rdata  ascii    n;^
1800 0x0001ab63 0x0041ab63 4    6    .rdata  utf8    !#ĳV blocks=Basic Latin,Latin Extended-A
1801 0x0001abc4 0x0041abc4 4    5    .rdata  ascii   -=m\b
1802 0x0001abd1 0x0041abd1 6    7    .rdata  ascii   Qkkbal
1803 0x0001ac09 0x0041ac09 4    6    .rdata  utf8    |ӌeL blocks=Basic Latin,Cyrillic
1804 0x0001ac47 0x0041ac47 4    5    .rdata  ascii   3_L\n
1805 0x0001ac9d 0x0041ac9d 4    6    .rdata  utf8    ұt9G blocks=Cyrillic,Basic Latin
1806 0x0001acb8 0x0041acb8 4    5    .rdata  ascii   >jm\r
1807 0x0001acbd 0x0041acbd 4    5    .rdata  ascii   Zjz\v
1808 0x0001acdf 0x0041acdf 4    5    .rdata  ascii   i]Wb
1809 0x0001acee 0x0041acee 4    5    .rdata  ascii   knv\e
1810 0x0001acf5 0x0041acf5 4    6    .rdata  utf8    +ӉZz blocks=Basic Latin,Cyrillic
1811 0x0001ad96 0x0041ad96 5    8    .rdata  utf8    c윣ju\n blocks=Basic Latin,Hangul Syllables
1812 0x0001ae1f 0x0041ae1f 4    5    .rdata  ascii   9a&g
1813 0x0001ae28 0x0041ae28 4    5    .rdata  ascii   MGiI
1814 0x0001ae2d 0x0041ae2d 6    8    .rdata  utf8    wn>JjѮ blocks=Basic Latin,Cyrillic
1815 0x0001ae6f 0x0041ae6f 4    5    .rdata  ascii   #.zf
1816 0x0001ae7d 0x0041ae7d 4    5    .rdata  ascii   +o*7
1817 0x0001af10 0x0041af10 64   65   .rdata  ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
1818 0x0001af7f 0x0041af7f 11   12   .rdata  ascii   ?456789:;<=
1819 0x0001af98 0x0041af98 7    8    .rdata  ascii   \a\b\t\n\v\f\r
1820 0x0001afb7 0x0041afb7 20   21   .rdata  ascii    !"#$%&'()*+,-./0123
1821 0x0001b166 0x0041b166 14   15   .rdata  ascii   GetProcAddress
1822 0x0001b178 0x0041b178 12   13   .rdata  ascii   LoadLibraryA
1823 0x0001b188 0x0041b188 16   17   .rdata  ascii   GetModuleHandleW
1824 0x0001b19c 0x0041b19c 5    6    .rdata  ascii   Sleep
1825 0x0001b1a4 0x0041b1a4 21   22   .rdata  ascii   GetVolumeInformationW
1826 0x0001b1bc 0x0041b1bc 14   15   .rdata  ascii   Module32FirstW
1827 0x0001b1ce 0x0041b1ce 24   25   .rdata  ascii   CreateToolhelp32Snapshot
1828 0x0001b1ea 0x0041b1ea 23   24   .rdata  ascii   FileTimeToLocalFileTime
1829 0x0001b204 0x0041b204 12   13   .rdata  ascii   GetTickCount
1830 0x0001b214 0x0041b214 13   14   .rdata  ascii   GetSystemInfo
1831 0x0001b224 0x0041b224 13   14   .rdata  ascii   GetVersionExW
1832 0x0001b234 0x0041b234 19   20   .rdata  ascii   WideCharToMultiByte
1833 0x0001b24a 0x0041b24a 6    7    .rdata  ascii   GetACP
1834 0x0001b254 0x0041b254 8    9    .rdata  ascii   lstrlenW
1835 0x0001b25e 0x0041b25e 12   13   .rdata  ascii   KERNEL32.dll
1836 0x0001b26e 0x0041b26e 16   17   .rdata  ascii   GetSystemMetrics
1837 0x0001b280 0x0041b280 10   11   .rdata  ascii   USER32.dll
1838 0x0001b28e 0x0041b28e 10   11   .rdata  ascii   wnsprintfW
1839 0x0001b29a 0x0041b29a 11   12   .rdata  ascii   SHLWAPI.dll
1840 0x0001b2a8 0x0041b2a8 12   13   .rdata  ascii   ??3@YAXPAX@Z
1841 0x0001b2b8 0x0041b2b8 7    8    .rdata  ascii   strncmp
1842 0x0001b2c2 0x0041b2c2 6    7    .rdata  ascii   wcslen
1843 0x0001b2cc 0x0041b2cc 6    7    .rdata  ascii   wcscpy
1844 0x0001b2d6 0x0041b2d6 8    9    .rdata  ascii   _waccess
1845 0x0001b2e2 0x0041b2e2 6    7    .rdata  ascii   wcscat
1846 0x0001b2ec 0x0041b2ec 5    6    .rdata  ascii   _wtoi
1847 0x0001b2f4 0x0041b2f4 8    9    .rdata  ascii   swprintf
1848 0x0001b300 0x0041b300 7    8    .rdata  ascii   wcsncpy
1849 0x0001b30a 0x0041b30a 4    5    .rdata  ascii   rand
1850 0x0001b312 0x0041b312 5    6    .rdata  ascii   srand
1851 0x0001b31a 0x0041b31a 17   18   .rdata  ascii   __CxxFrameHandler
1852 0x0001b32e 0x0041b32e 7    8    .rdata  ascii   wcsrchr
1853 0x0001b338 0x0041b338 8    9    .rdata  ascii   wcstombs
1854 0x0001b344 0x0041b344 6    7    .rdata  ascii   memcpy
1855 0x0001b34e 0x0041b34e 6    7    .rdata  ascii   strlen
1856 0x0001b358 0x0041b358 6    7    .rdata  ascii   memset
1857 0x0001b362 0x0041b362 7    8    .rdata  ascii   memmove
1858 0x0001b36c 0x0041b36c 6    7    .rdata  ascii   memcmp
1859 0x0001b376 0x0041b376 6    7    .rdata  ascii   malloc
1860 0x0001b380 0x0041b380 4    5    .rdata  ascii   free
1861 0x0001b388 0x0041b388 6    7    .rdata  ascii   strstr
1862 0x0001b392 0x0041b392 6    7    .rdata  ascii   sscanf
1863 0x0001b39c 0x0041b39c 9    10   .rdata  ascii   localtime
1864 0x0001b3a8 0x0041b3a8 4    5    .rdata  ascii   time
1865 0x0001b3ae 0x0041b3ae 10   11   .rdata  ascii   MSVCRT.dll
1866 0x0001b3bc 0x0041b3bc 11   12   .rdata  ascii   __dllonexit
1867 0x0001b3ca 0x0041b3ca 7    8    .rdata  ascii   _onexit
1868 0x0001b3d4 0x0041b3d4 5    6    .rdata  ascii   _exit
1869 0x0001b3dc 0x0041b3dc 11   12   .rdata  ascii   _XcptFilter
1870 0x0001b3ea 0x0041b3ea 4    5    .rdata  ascii   exit
1871 0x0001b3f2 0x0041b3f2 7    8    .rdata  ascii   _acmdln
1872 0x0001b3fc 0x0041b3fc 13   14   .rdata  ascii   __getmainargs
1873 0x0001b40c 0x0041b40c 9    10   .rdata  ascii   _initterm
1874 0x0001b418 0x0041b418 16   17   .rdata  ascii   __setusermatherr
1875 0x0001b42c 0x0041b42c 12   13   .rdata  ascii   _adjust_fdiv
1876 0x0001b43c 0x0041b43c 12   13   .rdata  ascii   __p__commode
1877 0x0001b44c 0x0041b44c 10   11   .rdata  ascii   __p__fmode
1878 0x0001b45a 0x0041b45a 14   15   .rdata  ascii   __set_app_type
1879 0x0001b46c 0x0041b46c 16   17   .rdata  ascii   _except_handler3
1880 0x0001b480 0x0041b480 10   11   .rdata  ascii   _controlfp
1881 0x0001b48e 0x0041b48e 16   17   .rdata  ascii   GetModuleHandleA
1882 0x0001b4a2 0x0041b4a2 15   16   .rdata  ascii   GetStartupInfoA
1883 0x0001c020 0x0041c020 9    10   .data   ascii   Process32
1884 0x0001c06c 0x0041c06c 4    5    .data   ascii   1')\a
1885 0x0001c094 0x0041c094 4    5    .data   ascii   l~Y\
1886 0x0001c0c4 0x0041c0c4 9    10   .data   ascii   QXK\LTSl$
1887 0x0001c0e3 0x0041c0e3 4    7    .data   utf8    ͦnݝF blocks=Combining Diacritical Marks,Basic Latin,Arabic Supplement
1888 0x0001c0ec 0x0041c0ec 4    6    .data   utf8    tڛ=d blocks=Basic Latin,Arabic
1889 0x0001c0f4 0x0041c0f4 9    10   .data   ascii   Ikv{~frF\n
1890 0x0001c108 0x0041c108 23   48   .data   utf16le %sd.e%sc "%s > %s 2>&1"
1891 0x0001c140 0x0041c140 4    10   .data   utf16le xe /
1892 0x0001c16c 0x0041c16c 5    12   .data   utf16le known
1893 0x0001c178 0x0041c178 6    14   .data   utf16le %x%x%x
1894 0x0001c190 0x0041c190 14   15   .data   ascii   GetProductInfo
1895 0x0001c1a0 0x0041c1a0 12   26   .data   utf16le kernel32.dll
1896 0x0001c1bc 0x0041c1bc 19   20   .data   ascii   GetNativeSystemInfo
1897 0x0001c1d0 0x0041c1d0 13   28   .data   utf16le " goto loop\r\n
1898 0x0001c1ec 0x0041c1ec 10   22   .data   utf16le if exist "
1899 0x0001c20c 0x0041c20c 8    18   .data   utf16le del /a "
1900 0x0001c220 0x0041c220 21   44   .data   utf16le ping 127.0.0.1 -n 3\r\n
1901 0x0001c24c 0x0041c24c 7    16   .data   utf16le :loop\r\n
1902 0x0001c25c 0x0041c25c 4    10   .data   utf16le .bat
1903 0x0001c270 0x0041c270 5    12   .data   utf16le %s\%s
1904 0x0001c284 0x0041c284 8    18   .data   utf16le kernel32
1905 0x0001c298 0x0041c298 37   76   .data   utf16le %-05d    %-25s%-20s    %-10s    %-15s
1906 0x0001c324 0x0041c324 256  257  .data   ascii   E4004C1F94182000103D883A448B3F802CE4B44A83301270002C20D0321CFD0011CCEF784C26A400F43DFB901BCA7538F2C6B176001CF5A0FD16D2C48B1D0C1CF6AC8E1DA6BCC3B4E1F96B0564965300FFA1D0B601EB2800F489AA512C4B248C01F76949A60BB7F00A40B1EAB64BDD48E8A700D60B7F1200FA8E77B0A979DABF
1907 0x0001c428 0x0041c428 4    20   .data   utf32le 395/
1908 0x0001c43c 0x0041c43c 13   14   .data   ascii   key expansion
1909 0x0001c44c 0x0041c44c 13   14   .data   ascii   master secret
1910 0x0001c45c 0x0041c45c 15   16   .data   ascii   erfdfe poiiumwq
1911 0x0001c46c 0x0041c46c 15   16   .data   ascii   uiyiyj lildvucv
1912 0x0001c47c 0x0041c47c 4    5    .data   ascii   uiyy
1913 0x0001c484 0x0041c484 4    5    .data   ascii   yrty
1914 0x0001c4a0 0x0041c4a0 4    5    .data   ascii   0!0\t
1915 0x0001c4b0 0x0041c4b0 4    5    .data   ascii   0 0\f
1916 0x0001c4c4 0x0041c4c4 25   26   .data   ascii   ofuierfsdkljffjoiejftyuir
1917 0x0001c4e0 0x0041c4e0 27   28   .data   ascii   fjiejffndxklfsdkfjsaadiepwn
1918 0x0001c4fc 0x0041c4fc 18   19   .data   ascii   %4d%2d%2d%2d%2d%2d
1919 0x0001c510 0x0041c510 18   19   .data   ascii   %2d%2d%2d%2d%2d%2d
1920 0x0001c54c 0x0041c54c 22   23   .data   ascii   Proc-Type: 4,ENCRYPTED
1921 0x0001c564 0x0041c564 29   30   .data   ascii   ztretrtireotreotieroptkierert
1922 0x0001c584 0x0041c584 31   32   .data   ascii   reykfgkodfgkfdskgdfogpdokgsdfpg
1923 0x0001d066 0x00420066 15   32   .rsrc   utf16le VS_VERSION_INFO
1924 0x0001d0c2 0x004200c2 14   30   .rsrc   utf16le StringFileInfo
1925 0x0001d0e6 0x004200e6 8    18   .rsrc   utf16le 041204b0
1926 0x0001d0fe 0x004200fe 8    18   .rsrc   utf16le Comments
1927 0x0001d116 0x00420116 11   24   .rsrc   utf16le CompanyName
1928 0x0001d130 0x00420130 21   44   .rsrc   utf16le Microsoft Corporation
1929 0x0001d162 0x00420162 15   32   .rsrc   utf16le FileDescription
1930 0x0001d184 0x00420184 35   72   .rsrc   utf16le Windows Remote Assistance SD Server
1931 0x0001d1d2 0x004201d2 11   24   .rsrc   utf16le FileVersion
1932 0x0001d1ec 0x004201ec 38   78   .rsrc   utf16le 10.0.10586.0 (th2_release.151029-1700)
1933 0x0001d242 0x00420242 12   26   .rsrc   utf16le InternalName
1934 0x0001d25c 0x0042025c 12   26   .rsrc   utf16le sdchange.exe
1935 0x0001d27e 0x0042027e 14   30   .rsrc   utf16le LegalCopyright
1936 0x0001d29c 0x0042029c 34   70   .rsrc   utf16le Microsoft Windows Operating System
1937 0x0001d2ec 0x004202ec 14   30   .rsrc   utf16le egalTrademarks
1938 0x0001d312 0x00420312 16   34   .rsrc   utf16le OriginalFilename
1939 0x0001d334 0x00420334 16   34   .rsrc   utf16le sdchange.exe.mui
1940 0x0001d360 0x00420360 11   24   .rsrc   utf16le rivateBuild
1941 0x0001d37e 0x0042037e 11   24   .rsrc   utf16le ProductName
1942 0x0001d398 0x00420398 34   70   .rsrc   utf16le Microsoft Windows Operating System
1943 0x0001d3e6 0x004203e6 14   30   .rsrc   utf16le ProductVersion
1944 0x0001d404 0x00420404 12   26   .rsrc   utf16le 10.0.10586.0
1945 0x0001d428 0x00420428 11   24   .rsrc   utf16le pecialBuild
1946 0x0001d448 0x00420448 10   22   .rsrc   utf16le arFileInfo
1947 0x0001d466 0x00420466 11   24   .rsrc   utf16le Translation

