Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb3800 0x00401000  0xb4000 -r-x .text
1   0x000b3c00   0x1800 0x004b5000   0x2000 -r-x .itext
2   0x000b5400   0x3800 0x004b7000   0x4000 -rw- .data
3   0x00000000      0x0 0x004bb000   0x7000 -rw- .bss
4   0x000b8c00   0x1000 0x004c2000   0x1000 -rw- .idata
5   0x000b9c00    0x200 0x004c3000   0x1000 -rw- .didata
6   0x000b9e00    0x200 0x004c4000   0x1000 -r-- .edata
7   0x00000000      0x0 0x004c5000   0x1000 -rw- .tls
8   0x000ba000    0x200 0x004c6000   0x1000 -r-- .rdata
9   0x000ba200  0x57c00 0x004c7000  0x58000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004b5eec paddr=0x000b4aec haddr=0x00000128 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
1260 0x001114e0 0x0051e2e0 1944 1944 .rsrc   ascii   <?xml version="1.0" encoding="UTF-8" standalone="yes"?>\r\n<assembly xmlns="urn:schemas-microsoft-com:asm.v1" manifestVersion="1.0">\r\n<assemblyIdentity\r\n    name="JR.Inno.Setup"\r\n    processorArchitecture="x86"\r\n    version="1.0.0.0"\r\n    type="win32"/>\r\n<description>Inno Setup</description>\r\n<dependency>\r\n    <dependentAssembly>\r\n        <assemblyIdentity\r\n            type="win32"\r\n            name="Microsoft.Windows.Common-Controls"\r\n            version="6.0.0.0"\r\n            processorArchitecture="x86"\r\n            publicKeyToken="6595b64144ccf1df"\r\n            language="*"\r\n        />\r\n    </dependentAssembly>\r\n</dependency>\r\n<trustInfo xmlns="urn:schemas-microsoft-com:asm.v3">\r\n    <security>\r\n        <requestedPrivileges>\r\n            <requestedExecutionLevel level="asInvoker"            uiAccess="false"/>\r\n        </requestedPrivileges>\r\n    </security>\r\n</trustInfo>\r\n<application xmlns="urn:schemas-microsoft-com:asm.v3">\r\n    <windowsSettings>\r\n        <dpiAware xmlns="http://schemas.microsoft.com/SMI/2005/WindowsSettings">true</dpiAware>\r\n    </windowsSettings>\r\n</application>\r\n<compatibility xmlns="urn:schemas-microsoft-com:compatibility.v1">\r\n    <application>\r\n        <supportedOS Id="{e2011457-1546-43c5-a5fe-008deee3d3f0}"/>\r\n        <supportedOS Id="{35138b9a-5d96-4fbd-8e2d-a2440225f93a}"/>\r\n        <supportedOS Id="{4a2f28e3-53b9-4441-ba9c-d69d4a4a6e38}"/>\r\n        <supportedOS Id="{1f676c76-80e1-4239-95bb-83d0f6d0da78}"/>\r\n        <supportedOS Id="{8e0f7a12-bfb3-4fe8-b9a5-48fd50a15a9a}"/>\r\n    </application>\r\n</compatibility>\r\n<file name="mpr.dll" loadFrom="%SystemRoot%\system32\" />\r\n<file name="netapi32.dll" loadFrom="%SystemRoot%\system32\" />\r\n<file name="netutils.dll" loadFrom="%SystemRoot%\system32\" />\r\n<file name="version.dll" loadFrom="%SystemRoot%\system32\" />\r\n</assembly>\r\nPAPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDING
1261 0x00111c78 0x0051ea78 392  392  .rsrc   ascii   PADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGXXPADDINGPADDINGX
arch     x86
baddr    0x400000
binsz    10110943
bintype  pe
bits     32
canary   true
retguard false
class    PE32
cmp.csum 0x009aec95
compiled Thu Jun  3 08:09:11 2021
crypto   false
endian   little
havecode true
hdr.csum 0x00000000
laddr    0x0
lang     c
linenum  true
lsyms    true
machine  i386
nx       true
os       windows
overlay  true
cc       cdecl
pic      true
relocs   true
signed   true
sanitize false
static   false
stripped false
subsys   Windows GUI
va       true
PE file header:
IMAGE_NT_HEADERS
  Signature : 0x4550
IMAGE_FILE_HEADERS
  Machine : 0x14c
  NumberOfSections : 0xa
  TimeDateStamp : 0x60b88e27
  PointerToSymbolTable : 0x0
  NumberOfSymbols : 0x0
  SizeOfOptionalHeader : 0xe0
  Characteristics : 0x818f
IMAGE_OPTIONAL_HEADERS
  Magic : 0x10b
  MajorLinkerVersion : 0x2
  MinorLinkerVersion : 0x19
  SizeOfCode : 0xb5000
  SizeOfInitializedData : 0x5ca00
  SizeOfUninitializedData : 0x0
  AddressOfEntryPoint : 0xb5eec
  BaseOfCode : 0x1000
  BaseOfData : 0xb7000
  ImageBase : 0x400000
  SectionAlignment : 0x1000
  FileAlignment : 0x200
  MajorOperatingSystemVersion : 0x6
  MinorOperatingSystemVersion : 0x1
  MajorImageVersion : 0x6
  MinorImageVersion : 0x0
  MajorSubsystemVersion : 0x6
  MinorSubsystemVersion : 0x1
  Win32VersionValue : 0x0
  SizeOfImage : 0x11f000
  SizeOfHeaders : 0x400
  CheckSum : 0x0
  Subsystem : 0x2
  DllCharacteristics : 0x8140
  SizeOfStackReserve : 0x100000
  SizeOfStackCommit : 0x4000
  SizeOfHeapReserve : 0x100000
  SizeOfHeapCommit : 0x1000
  LoaderFlags : 0x0
  NumberOfRvaAndSizes : 0x10
RICH_FIELDS
IMAGE_DIRECTORY_ENTRY_EXPORT
  VirtualAddress : 0xc4000
  Size : 0x9a
IMAGE_DIRECTORY_ENTRY_IMPORT
  VirtualAddress : 0xc2000
  Size : 0xf36
IMAGE_DIRECTORY_ENTRY_RESOURCE
  VirtualAddress : 0xc7000
  Size : 0x57a08
IMAGE_DIRECTORY_ENTRY_SECURITY
  VirtualAddress : 0x9a2d2f
  Size : 0x1ab0
IMAGE_DIRECTORY_ENTRY_TLS
  VirtualAddress : 0xc6000
  Size : 0x18
IMAGE_DIRECTORY_ENTRY_IAT
  VirtualAddress : 0xc22e4
  Size : 0x244
IMAGE_DIRECTORY_ENTRY_DELAY_IMPORT
  VirtualAddress : 0xc3000
  Size : 0x1a4
[Linked libraries]
kernel32.dll
comctl32.dll
version.dll
user32.dll
oleaut32.dll
netapi32.dll
advapi32.dll

7 libraries
[Relocations]

vaddr      paddr      type   name
―――――――――――――――――――――――――――――――――
0x000c2536 0x000b8ee4 SET_32 kernel32.dll_GetACP
0x000c2540 0x000b8ee8 SET_32 kernel32.dll_GetExitCodeProcess
0x000c2556 0x000b8eec SET_32 kernel32.dll_LocalFree
0x000c2562 0x000b8ef0 SET_32 kernel32.dll_CloseHandle
0x000c2570 0x000b8ef4 SET_32 kernel32.dll_SizeofResource
0x000c2582 0x000b8ef8 SET_32 kernel32.dll_VirtualProtect
0x000c2594 0x000b8efc SET_32 kernel32.dll_VirtualFree
0x000c25a2 0x000b8f00 SET_32 kernel32.dll_GetFullPathNameW
0x000c25b6 0x000b8f04 SET_32 kernel32.dll_ExitProcess
0x000c25c4 0x000b8f08 SET_32 kernel32.dll_HeapAlloc
0x000c25d0 0x000b8f0c SET_32 kernel32.dll_GetCPInfoExW
0x000c25e0 0x000b8f10 SET_32 kernel32.dll_RtlUnwind
0x000c25ec 0x000b8f14 SET_32 kernel32.dll_GetCPInfo
0x000c25f8 0x000b8f18 SET_32 kernel32.dll_GetStdHandle
0x000c2608 0x000b8f1c SET_32 kernel32.dll_GetModuleHandleW
0x000c261c 0x000b8f20 SET_32 kernel32.dll_FreeLibrary
0x000c262a 0x000b8f24 SET_32 kernel32.dll_HeapDestroy
0x000c2638 0x000b8f28 SET_32 kernel32.dll_ReadFile
0x000c2644 0x000b8f2c SET_32 kernel32.dll_CreateProcessW
0x000c2656 0x000b8f30 SET_32 kernel32.dll_GetLastError
0x000c2666 0x000b8f34 SET_32 kernel32.dll_GetModuleFileNameW
0x000c267c 0x000b8f38 SET_32 kernel32.dll_SetLastError
0x000c268c 0x000b8f3c SET_32 kernel32.dll_FindResourceW
0x000c269c 0x000b8f40 SET_32 kernel32.dll_CreateThread
0x000c26ac 0x000b8f44 SET_32 kernel32.dll_CompareStringW
0x000c26be 0x000b8f48 SET_32 kernel32.dll_LoadLibraryA
0x000c26ce 0x000b8f4c SET_32 kernel32.dll_ResetEvent
0x000c26dc 0x000b8f50 SET_32 kernel32.dll_GetVersion
0x000c26ea 0x000b8f54 SET_32 kernel32.dll_RaiseException
0x000c26fc 0x000b8f58 SET_32 kernel32.dll_FormatMessageW
0x000c270e 0x000b8f5c SET_32 kernel32.dll_SwitchToThread
0x000c2720 0x000b8f60 SET_32 kernel32.dll_GetExitCodeThread
0x000c2734 0x000b8f64 SET_32 kernel32.dll_GetCurrentThread
0x000c2748 0x000b8f68 SET_32 kernel32.dll_LoadLibraryExW
0x000c275a 0x000b8f6c SET_32 kernel32.dll_LockResource
0x000c276a 0x000b8f70 SET_32 kernel32.dll_GetCurrentThreadId
0x000c2780 0x000b8f74 SET_32 kernel32.dll_UnhandledExceptionFilter
0x000c279c 0x000b8f78 SET_32 kernel32.dll_VirtualQuery
0x000c27ac 0x000b8f7c SET_32 kernel32.dll_VirtualQueryEx
0x000c27be 0x000b8f80 SET_32 kernel32.dll_Sleep
0x000c27c6 0x000b8f84 SET_32 kernel32.dll_EnterCriticalSection
0x000c27de 0x000b8f88 SET_32 kernel32.dll_SetFilePointer
0x000c27f0 0x000b8f8c SET_32 kernel32.dll_LoadResource
0x000c2800 0x000b8f90 SET_32 kernel32.dll_SuspendThread
0x000c2810 0x000b8f94 SET_32 kernel32.dll_GetTickCount
0x000c2820 0x000b8f98 SET_32 kernel32.dll_GetFileSize
0x000c282e 0x000b8f9c SET_32 kernel32.dll_GetStartupInfoW
0x000c2840 0x000b8fa0 SET_32 kernel32.dll_GetFileAttributesW
0x000c2856 0x000b8fa4 SET_32 kernel32.dll_InitializeCriticalSection
0x000c2872 0x000b8fa8 SET_32 kernel32.dll_GetThreadPriority
0x000c2886 0x000b8fac SET_32 kernel32.dll_SetThreadPriority
0x000c289a 0x000b8fb0 SET_32 kernel32.dll_GetCurrentProcess
0x000c28ae 0x000b8fb4 SET_32 kernel32.dll_VirtualAlloc
0x000c28be 0x000b8fb8 SET_32 kernel32.dll_GetSystemInfo
0x000c28ce 0x000b8fbc SET_32 kernel32.dll_GetCommandLineW
0x000c28e0 0x000b8fc0 SET_32 kernel32.dll_LeaveCriticalSection
0x000c28f8 0x000b8fc4 SET_32 kernel32.dll_GetProcAddress
0x000c290a 0x000b8fc8 SET_32 kernel32.dll_ResumeThread
0x000c291a 0x000b8fcc SET_32 kernel32.dll_GetVersionExW
0x000c292a 0x000b8fd0 SET_32 kernel32.dll_VerifyVersionInfoW
0x000c2940 0x000b8fd4 SET_32 kernel32.dll_HeapCreate
0x000c294e 0x000b8fd8 SET_32 kernel32.dll_GetWindowsDirectoryW
0x000c2966 0x000b8fdc SET_32 kernel32.dll_VerSetConditionMask
0x000c297c 0x000b8fe0 SET_32 kernel32.dll_GetDiskFreeSpaceW
0x000c2990 0x000b8fe4 SET_32 kernel32.dll_FindFirstFileW
0x000c29a2 0x000b8fe8 SET_32 kernel32.dll_GetUserDefaultUILanguage
0x000c29be 0x000b8fec SET_32 kernel32.dll_lstrlenW
0x000c29ca 0x000b8ff0 SET_32 kernel32.dll_QueryPerformanceCounter
0x000c29e4 0x000b8ff4 SET_32 kernel32.dll_SetEndOfFile
0x000c29f4 0x000b8ff8 SET_32 kernel32.dll_HeapFree
0x000c2a00 0x000b8ffc SET_32 kernel32.dll_WideCharToMultiByte
0x000c2a16 0x000b9000 SET_32 kernel32.dll_FindClose
0x000c2a22 0x000b9004 SET_32 kernel32.dll_MultiByteToWideChar
0x000c2a38 0x000b9008 SET_32 kernel32.dll_LoadLibraryW
0x000c2a48 0x000b900c SET_32 kernel32.dll_SetEvent
0x000c2a54 0x000b9010 SET_32 kernel32.dll_CreateFileW
0x000c2a62 0x000b9014 SET_32 kernel32.dll_GetLocaleInfoW
0x000c2a74 0x000b9018 SET_32 kernel32.dll_GetSystemDirectoryW
0x000c2a8a 0x000b901c SET_32 kernel32.dll_DeleteFileW
0x000c2a98 0x000b9020 SET_32 kernel32.dll_GetLocalTime
0x000c2aa8 0x000b9024 SET_32 kernel32.dll_GetEnvironmentVariableW
0x000c2ac2 0x000b9028 SET_32 kernel32.dll_WaitForSingleObject
0x000c2ad8 0x000b902c SET_32 kernel32.dll_WriteFile
0x000c2ae4 0x000b9030 SET_32 kernel32.dll_ExitThread
0x000c2af2 0x000b9034 SET_32 kernel32.dll_DeleteCriticalSection
0x000c2b0a 0x000b9038 SET_32 kernel32.dll_TlsGetValue
0x000c2b18 0x000b903c SET_32 kernel32.dll_GetDateFormatW
0x000c2b2a 0x000b9040 SET_32 kernel32.dll_SetErrorMode
0x000c2b3a 0x000b9044 SET_32 kernel32.dll_IsValidLocale
0x000c2b4a 0x000b9048 SET_32 kernel32.dll_TlsSetValue
0x000c2b58 0x000b904c SET_32 kernel32.dll_CreateDirectoryW
0x000c2b6c 0x000b9050 SET_32 kernel32.dll_GetSystemDefaultUILanguage
0x000c2b8a 0x000b9054 SET_32 kernel32.dll_EnumCalendarInfoW
0x000c2b9e 0x000b9058 SET_32 kernel32.dll_LocalAlloc
0x000c2bac 0x000b905c SET_32 kernel32.dll_GetUserDefaultLangID
0x000c2bc4 0x000b9060 SET_32 kernel32.dll_RemoveDirectoryW
0x000c2bd8 0x000b9064 SET_32 kernel32.dll_CreateEventW
0x000c2be8 0x000b9068 SET_32 kernel32.dll_SetThreadLocale
0x000c2bfa 0x000b906c SET_32 kernel32.dll_GetThreadLocale
0x000c2c1a 0x000b9074 SET_32 comctl32.dll_InitCommonControls
0x000c2c3c 0x000b907c SET_32 version.dll_GetFileVersionInfoSizeW
0x000c2c56 0x000b9080 SET_32 version.dll_VerQueryValueW
0x000c2c68 0x000b9084 SET_32 version.dll_GetFileVersionInfoW
0x000c2c8a 0x000b908c SET_32 user32.dll_CreateWindowExW
0x000c2c9c 0x000b9090 SET_32 user32.dll_TranslateMessage
0x000c2cb0 0x000b9094 SET_32 user32.dll_CharLowerBuffW
0x000c2cc2 0x000b9098 SET_32 user32.dll_CallWindowProcW
0x000c2cd4 0x000b909c SET_32 user32.dll_CharUpperW
0x000c2ce2 0x000b90a0 SET_32 user32.dll_PeekMessageW
0x000c2cf2 0x000b90a4 SET_32 user32.dll_GetSystemMetrics
0x000c2d06 0x000b90a8 SET_32 user32.dll_SetWindowLongW
0x000c2d18 0x000b90ac SET_32 user32.dll_MessageBoxW
0x000c2d26 0x000b90b0 SET_32 user32.dll_DestroyWindow
0x000c2d36 0x000b90b4 SET_32 user32.dll_CharUpperBuffW
0x000c2d48 0x000b90b8 SET_32 user32.dll_CharNextW
0x000c2d54 0x000b90bc SET_32 user32.dll_MsgWaitForMultipleObjects
0x000c2d70 0x000b90c0 SET_32 user32.dll_LoadStringW
0x000c2d7e 0x000b90c4 SET_32 user32.dll_ExitWindowsEx
0x000c2d8e 0x000b90c8 SET_32 user32.dll_DispatchMessageW
0x000c2db0 0x000b90d0 SET_32 oleaut32.dll_SysAllocStringLen
0x000c2dc4 0x000b90d4 SET_32 oleaut32.dll_SafeArrayPtrOfIndex
0x000c2dda 0x000b90d8 SET_32 oleaut32.dll_VariantCopy
0x000c2de8 0x000b90dc SET_32 oleaut32.dll_SafeArrayGetLBound
0x000c2dfe 0x000b90e0 SET_32 oleaut32.dll_SafeArrayGetUBound
0x000c2e14 0x000b90e4 SET_32 oleaut32.dll_VariantInit
0x000c2e22 0x000b90e8 SET_32 oleaut32.dll_VariantClear
0x000c2e32 0x000b90ec SET_32 oleaut32.dll_SysFreeString
0x000c2e42 0x000b90f0 SET_32 oleaut32.dll_SysReAllocStringLen
0x000c2e58 0x000b90f4 SET_32 oleaut32.dll_VariantChangeType
0x000c2e6c 0x000b90f8 SET_32 oleaut32.dll_SafeArrayCreate
0x000c2e8c 0x000b9100 SET_32 netapi32.dll_NetWkstaGetInfo
0x000c2e9e 0x000b9104 SET_32 netapi32.dll_NetApiBufferFree
0x000c2ec0 0x000b910c SET_32 advapi32.dll_RegQueryValueExW
0x000c2ed4 0x000b9110 SET_32 advapi32.dll_AdjustTokenPrivileges
0x000c2eec 0x000b9114 SET_32 advapi32.dll_LookupPrivilegeValueW
0x000c2f04 0x000b9118 SET_32 advapi32.dll_RegCloseKey
0x000c2f12 0x000b911c SET_32 advapi32.dll_OpenProcessToken
0x000c2f26 0x000b9120 SET_32 advapi32.dll_RegOpenKeyExW
0x00403770 0x000b9c94 SET_32 user32.dll_MessageBoxA
0x004037f8 0x000b9c90 SET_32 kernel32.dll_GetLogicalProcessorInformation
0x0040e268 0x000b9c98 SET_32 kernel32.dll_GetNativeSystemInfo


141 relocations
10110943
=== VS_VERSIONINFO ===

# VS_FIXEDFILEINFO

  Signature: 0xfeef04bd
  StrucVersion: 0x10000
  FileVersion: 10.3.4.2835
  ProductVersion: 10.3.4.2835
  FileFlagsMask: 0x3f
  FileFlags: 0x0
  FileOS: 0x4
  FileType: 0x1
  FileSubType: 0x0

# StringTable

  Comments: This installation was built with Inno Setup.
  CompanyName: SeriousBit                                                  
  FileDescription: NetBalancer Setup                                           
  FileVersion: 10.3.4.2835         
  LegalCopyright:                                                                                                     
  OriginalFileName:                                                   
  ProductName: NetBalancer                                                 
  ProductVersion: 10.3.4.2835                                       
Section to Segment mapping:
Segment Section
---------------


