Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xc9a00 0x140001000  0xca000 -r-x .text
1   0x000c9e00  0x5fc00 0x1400cb000  0x60000 -r-- .rdata
2   0x00129a00   0x6800 0x14012b000   0x8000 -rw- .data
3   0x00130200   0x6600 0x140133000   0x7000 -r-- .pdata
4   0x00136800   0x4000 0x14013a000   0x4000 -r-- .rsrc
5   0x0013a800   0x2600 0x14013e000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400c3aec paddr=0x000c2eec haddr=0x00000150 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
3644 0x00104840 0x140105a40 48  98   .rdata  utf16le * NL$IterationCount is %u, %u real iteration(s)\n
3645 0x001048a8 0x140105aa8 14  30   .rdata  utf16le * DCC1 mode !\n
3646 0x001048d0 0x140105ad0 38  78   .rdata  utf16le * Iteration is set to default (10240)\n
3647 0x00104920 0x140105b20 10  22   .rdata  utf16le NL$Control
3648 0x00104938 0x140105b38 7   16   .rdata  utf16le \n[%s - 
3649 0x00104948 0x140105b48 24  50   .rdata  utf16le ]\nRID       : %08x (%u)\n
3650 0x00104980 0x140105b80 31  64   .rdata  utf16le > User cache replace mode (2)!\n
3651 0x001049c0 0x140105bc0 14  30   .rdata  utf16le   MsCacheV2 : 
3652 0x001049e0 0x140105be0 14  30   .rdata  utf16le   Checksum  : 
3653 0x00104a00 0x140105c00 84  170  .rdata  utf16le ERROR kuhl_m_lsadump_getNLKMSecretAndCache ; kull_m_registry_RegSetValueEx (0x%08x)\n
3654 0x00104ab0 0x140105cb0 56  114  .rdata  utf16le ERROR kuhl_m_lsadump_getNLKMSecretAndCache ; ? (0x%08x)\n
3655 0x00104b30 0x140105d30 31  64   .rdata  utf16le > User cache replace mode (1)!\n
3656 0x00104b70 0x140105d70 14  30   .rdata  utf16le   MsCacheV1 : 
3657 0x00104b90 0x140105d90 75  152  .rdata  utf16le ERROR kuhl_m_lsadump_getNLKMSecretAndCache ; RtlEncryptDecryptRC4 : 0x%08x\n
3658 0x00104c30 0x140105e30 73  148  .rdata  utf16le ERROR kuhl_m_lsadump_getNLKMSecretAndCache ; kull_m_crypto_hmac (0x%08x)\n
3659 0x00104cc8 0x140105ec8 20  42   .rdata  utf16le User      : %wZ\%wZ\n
3660 0x00104cf8 0x140105ef8 13  28   .rdata  utf16le MsCacheV%c : 
3661 0x00104d18 0x140105f18 8   9    .rdata  ascii   SuppData
3662 0x00104d28 0x140105f28 10  22   .rdata  utf16le   [%u] %wZ
3663 0x00104d40 0x140105f40 9   20   .rdata  utf16le \n    LM: 
3664 0x00104d58 0x140105f58 9   20   .rdata  utf16le \n  NTLM: 
3665 0x00104d70 0x140105f70 21  44   .rdata  utf16le \nUnknown version: %u\n
3666 0x00104da0 0x140105fa0 60  122  .rdata  utf16le ERROR kuhl_m_lsadump_decryptSCCache ; CryptDecrypt (0x%08x)\n
3667 0x00104e20 0x140106020 67  136  .rdata  utf16le ERROR kuhl_m_lsadump_decryptSCCache ; CryptDeriveKey(RC4) (0x%08x)\n
3668 0x00104eb0 0x1401060b0 67  136  .rdata  utf16le ERROR kuhl_m_lsadump_decryptSCCache ; CryptSignHash(data) (0x%08x)\n
3669 0x00104f40 0x140106140 67  136  .rdata  utf16le ERROR kuhl_m_lsadump_decryptSCCache ; CryptSignHash(init) (0x%08x)\n
3670 0x00104fc8 0x1401061c8 10  22   .rdata  utf16le ObjectName
3671 0x00104fe0 0x1401061e0 36  74   .rdata  utf16le  / service '%s' with username : %.*s
3672 0x00105030 0x140106230 9   20   .rdata  utf16le text: %wZ
3673 0x00105048 0x140106248 6   14   .rdata  utf16le hex : 
3674 0x00105058 0x140106258 12  26   .rdata  utf16le $MACHINE.ACC
3675 0x00105078 0x140106278 10  22   .rdata  utf16le \n    NTLM:
3676 0x00105090 0x140106290 10  22   .rdata  utf16le \n    SHA1:
3677 0x001050a8 0x1401062a8 12  26   .rdata  utf16le DPAPI_SYSTEM
3678 0x001050c8 0x1401062c8 11  24   .rdata  utf16le \n    full: 
3679 0x001050e0 0x1401062e0 11  24   .rdata  utf16le \n    m/u : 
3680 0x00105100 0x140106300 23  48   .rdata  utf16le M$_MSV1_0_TBAL_PRIMARY_
3681 0x00105130 0x140106330 34  70   .rdata  utf16le    User   : %.*s\n    Domain : %.*s
3682 0x00105178 0x140106378 14  30   .rdata  utf16le \n    * NTLM : 
3683 0x00105198 0x140106398 14  30   .rdata  utf16le \n    * LM   : 
3684 0x001051b8 0x1401063b8 14  30   .rdata  utf16le \n    * SHA1 : 
3685 0x001051d8 0x1401063d8 14  30   .rdata  utf16le \n    * DPAPI: 
3686 0x00105200 0x140106400 56  114  .rdata  utf16le ERROR kuhl_m_lsadump_sec_aes256 ; CryptDecrypt (0x%08x)\n
3687 0x00105280 0x140106480 60  122  .rdata  utf16le ERROR kuhl_m_lsadump_sec_aes256 ; CryptSetKeyParam (0x%08x)\n
3688 0x00105300 0x140106500 62  126  .rdata  utf16le ERROR kuhl_m_lsadump_sec_aes256 ; kull_m_crypto_hkey (0x%08x)\n
3689 0x00105380 0x140106580 11  12   .rdata  ascii   SamIConnect
3690 0x00105390 0x140106590 15  16   .rdata  ascii   SamrCloseHandle
3691 0x001053a0 0x1401065a0 30  31   .rdata  ascii   SamIRetrievePrimaryCredentials
3692 0x001053c0 0x1401065c0 14  15   .rdata  ascii   SamrOpenDomain
3693 0x001053d0 0x1401065d0 12  13   .rdata  ascii   SamrOpenUser
3694 0x001053e0 0x1401065e0 24  25   .rdata  ascii   SamrQueryInformationUser
3695 0x00105400 0x140106600 31  32   .rdata  ascii   SamIFree_SAMPR_USER_INFO_BUFFER
3696 0x00105420 0x140106620 12  13   .rdata  ascii   VirtualAlloc
3697 0x00105430 0x140106630 6   7    .rdata  ascii   memcpy
3698 0x00105438 0x140106638 10  11   .rdata  ascii   LocalAlloc
3699 0x00105450 0x140106650 49  100  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; kull_m_patch (0x%08x)\n
3700 0x001054c0 0x1401066c0 89  180  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; kull_m_process_getVeryBasicModuleInformationsForName (0x%08x)\n
3701 0x00105578 0x140106778 6   14   .rdata  utf16le inject
3702 0x00105590 0x140106790 80  162  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; kull_m_remotelib_CreateRemoteCodeWitthPatternReplace\n
3703 0x00105638 0x140106838 15  32   .rdata  utf16le Domain : %wZ / 
3704 0x00105660 0x140106860 53  108  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; SamLookupIdsInDomain %08x\n
3705 0x001056d0 0x1401068d0 50  102  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; '%s' is not a valid Id\n
3706 0x00105740 0x140106940 55  112  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; SamLookupNamesInDomain %08x\n
3707 0x001057b0 0x1401069b0 58  118  .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; SamEnumerateUsersInDomain %08x\n
3708 0x00105830 0x140106a30 46  94   .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; SamOpenDomain %08x\n
3709 0x00105890 0x140106a90 43  88   .rdata  utf16le ERROR kuhl_m_lsadump_lsa ; SamConnect %08x\n
3710 0x001058e8 0x140106ae8 5   12   .rdata  utf16le SamSs
3711 0x00105900 0x140106b00 58  118  .rdata  utf16le ERROR kuhl_m_lsadump_lsa_getHandle ; OpenProcess (0x%08x)\n
3712 0x00105980 0x140106b80 78  158  .rdata  utf16le ERROR kuhl_m_lsadump_lsa_getHandle ; kull_m_service_getUniqueForName (0x%08x)\n
3713 0x00105a20 0x140106c20 29  60   .rdata  utf16le \nRID  : %08x (%u)\nUser : %wZ\n
3714 0x00105a60 0x140106c60 7   16   .rdata  utf16le LM   : 
3715 0x00105a70 0x140106c70 8   18   .rdata  utf16le \nNTLM : 
3716 0x00105a90 0x140106c90 61  124  .rdata  utf16le ERROR kuhl_m_lsadump_lsa_user ; SamQueryInformationUser %08x\n
3717 0x00105b10 0x140106d10 49  100  .rdata  utf16le ERROR kuhl_m_lsadump_lsa_user ; SamOpenUser %08x\n
3718 0x00105b78 0x140106d78 11  24   .rdata  utf16le     NTLM : 
3719 0x00105b90 0x140106d90 12  26   .rdata  utf16le \n    LM   : 
3720 0x00105bb0 0x140106db0 9   20   .rdata  utf16le     %.*s\n
3721 0x00105bc8 0x140106dc8 10  22   .rdata  utf16le     %02u  
3722 0x00105be0 0x140106de0 24  50   .rdata  utf16le     Default Salt : %.*s\n
3723 0x00105c18 0x140106e18 11  24   .rdata  utf16le Credentials
3724 0x00105c30 0x140106e30 14  30   .rdata  utf16le OldCredentials
3725 0x00105c50 0x140106e50 52  106  .rdata  utf16le     Default Salt : %.*s\n    Default Iterations : %u\n
3726 0x00105cc0 0x140106ec0 18  38   .rdata  utf16le ServiceCredentials
3727 0x00105ce8 0x140106ee8 16  34   .rdata  utf16le OlderCredentials
3728 0x00105d10 0x140106f10 19  40   .rdata  utf16le     Random Value : 
3729 0x00105d38 0x140106f38 7   16   .rdata  utf16le     %s\n
3730 0x00105d48 0x140106f48 11  24   .rdata  utf16le       %s : 
3731 0x00105d60 0x140106f60 16  34   .rdata  utf16le       %s (%u) : 
3732 0x00105d88 0x140106f88 17  36   .rdata  utf16le  [%s] %wZ -> %wZ\n
3733 0x00105db0 0x140106fb0 6   14   .rdata  utf16le     * 
3734 0x00105dc0 0x140106fc0 8   18   .rdata  utf16le unknown?
3735 0x00105dd8 0x140106fd8 8   18   .rdata  utf16le  - %s - 
3736 0x00105df0 0x140106ff0 7   16   .rdata  utf16le - %u - 
3737 0x00105e00 0x140107000 9   20   .rdata  utf16le lsadb.dll
3738 0x00105e20 0x140107020 51  104  .rdata  utf16le ERROR kuhl_m_lsadump_trust ; kull_m_patch (0x%08x)\n
3739 0x00105e90 0x140107090 91  184  .rdata  utf16le ERROR kuhl_m_lsadump_trust ; kull_m_process_getVeryBasicModuleInformationsForName (0x%08x)\n
3740 0x00105f48 0x140107148 25  52   .rdata  utf16le \nCurrent domain: %wZ (%wZ
3741 0x00105f80 0x140107180 17  36   .rdata  utf16le \nDomain: %wZ (%wZ
3742 0x00105fa8 0x1401071a8 5   12   .rdata  utf16le   In 
3743 0x00105fb8 0x1401071b8 5   12   .rdata  utf16le  Out 
3744 0x00105fc8 0x1401071c8 5   12   .rdata  utf16le  In-1
3745 0x00105fd8 0x1401071d8 5   12   .rdata  utf16le Out-1
3746 0x00105ff0 0x1401071f0 66  134  .rdata  utf16le ERROR kuhl_m_lsadump_trust ; LsaQueryTrustedDomainInfoByName %08x\n
3747 0x00106080 0x140107280 63  128  .rdata  utf16le ERROR kuhl_m_lsadump_trust ; LsaEnumerateTrustedDomainsEx %08x\n
3748 0x00106100 0x140107300 12  26   .rdata  utf16le   * RSA key\n
3749 0x00106120 0x140107320 4   10   .rdata  utf16le ntds
3750 0x00106130 0x140107330 28  58   .rdata  utf16le \tPFX container  : %s - '%s'\n
3751 0x00106170 0x140107370 15  32   .rdata  utf16le   * Legacy key\n
3752 0x00106190 0x140107390 6   14   .rdata  utf16le legacy
3753 0x001061a0 0x1401073a0 31  64   .rdata  utf16le   * Unknown key (seen as %08x)\n
3754 0x001061e0 0x1401073e0 28  58   .rdata  utf16le \tExport         : %s - '%s'\n
3755 0x00106220 0x140107420 11  24   .rdata  utf16le G$BCKUPKEY_
3756 0x00106240 0x140107440 84  170  .rdata  utf16le ERROR kuhl_m_lsadump_getKeyFromGUID ; kuhl_m_lsadump_LsaRetrievePrivateData: 0x%08x\n
3757 0x001062f0 0x1401074f0 6   14   .rdata  utf16le secret
3758 0x00106300 0x140107500 26  54   .rdata  utf16le  seems to be a valid GUID\n
3759 0x00106340 0x140107540 55  112  .rdata  utf16le ERROR kuhl_m_lsadump_bkey ; Invalid GUID (0x%08x) ; %s\n
3760 0x001063b0 0x1401075b0 29  60   .rdata  utf16le \nCurrent prefered key:       
3761 0x001063f0 0x1401075f0 20  42   .rdata  utf16le G$BCKUPKEY_PREFERRED
3762 0x00106420 0x140107620 74  150  .rdata  utf16le ERROR kuhl_m_lsadump_bkey ; kuhl_m_lsadump_LsaRetrievePrivateData: 0x%08x\n
3763 0x001064b8 0x1401076b8 29  60   .rdata  utf16le \nCompatibility prefered key: 
3764 0x001064f8 0x1401076f8 12  26   .rdata  utf16le G$BCKUPKEY_P
3765 0x00106520 0x140107720 76  154  .rdata  utf16le ERROR kuhl_m_lsadump_rpdata ; kuhl_m_lsadump_LsaRetrievePrivateData: 0x%08x\n
3766 0x001065c0 0x1401077c0 7   16   .rdata  utf16le account
3767 0x001065d0 0x1401077d0 8   18   .rdata  utf16le computer
3768 0x001065e8 0x1401077e8 14  30   .rdata  utf16le   Account: %s\n
3769 0x00106608 0x140107808 11  24   .rdata  utf16le   NTLM   : 
3770 0x00106620 0x140107820 11  24   .rdata  utf16le   NTLM-1 : 
3771 0x00106640 0x140107840 69  140  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; I_NetServerTrustPasswordsGet (0x%08x)\n
3772 0x001066d0 0x1401078d0 89  180  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; ServerCredential does not match CandidateServerCredential\n
3773 0x00106790 0x140107990 65  132  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; I_NetServerAuthenticate2 (0x%08x)\n
3774 0x00106820 0x140107a20 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; I_NetServerReqChallenge (0x%08x)\n
3775 0x001068b0 0x140107ab0 78  158  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; ntlm hash/rc4 key length must be 32 (16 bytes)\n
3776 0x00106950 0x140107b50 55  112  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; Missing argument : ntlm\n
3777 0x001069c0 0x140107bc0 55  112  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; Missing argument : user\n
3778 0x00106a30 0x140107c30 53  108  .rdata  utf16le ERROR kuhl_m_lsadump_netsync ; Missing argument : dc\n
3779 0x00106aa0 0x140107ca0 40  82   .rdata  utf16le \n>> Informations are in the target SAM!\n
3780 0x00106b00 0x140107d00 68  138  .rdata  utf16le ERROR kuhl_m_lsadump_setntlm_callback ; SamSetInformationUser: %08x\n
3781 0x00106b90 0x140107d90 78  158  .rdata  utf16le ERROR kuhl_m_lsadump_setntlm ; Unable to digest NTLM hash from password: %08x\n
3782 0x00106c30 0x140107e30 78  158  .rdata  utf16le ERROR kuhl_m_lsadump_setntlm ; Unable to convert '%s' to NTLM hash (16 bytes)\n
3783 0x00106cd0 0x140107ed0 56  114  .rdata  utf16le ** No credentials provided, will use the default one **\n
3784 0x00106d48 0x140107f48 15  32   .rdata  utf16le NTLM         : 
3785 0x00106d70 0x140107f70 34  70   .rdata  utf16le \n>> Change password is a success!\n
3786 0x00106dc0 0x140107fc0 74  150  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm_callback ; Bad old NTLM hash or password!\n
3787 0x00106e60 0x140108060 88  178  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm_callback ; Bad new NTLM hash or password! (restriction)\n
3788 0x00106f20 0x140108120 72  146  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm_callback ; SamiChangePasswordUser: %08x\n
3789 0x00106fb8 0x1401081b8 11  24   .rdata  utf16le oldpassword
3790 0x00106fd0 0x1401081d0 85  172  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm ; Unable to digest NTLM hash from old password: %08x\n
3791 0x00107080 0x140108280 7   16   .rdata  utf16le oldntlm
3792 0x001070a0 0x1401082a0 85  172  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm ; Unable to convert '%s' to old NTLM hash (16 bytes)\n
3793 0x00107150 0x140108350 80  162  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm ; Argument /oldpassword: or /oldntlm: is needed\n
3794 0x001071f8 0x1401083f8 11  24   .rdata  utf16le newpassword
3795 0x00107210 0x140108410 85  172  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm ; Unable to digest NTLM hash from new password: %08x\n
3796 0x001072c0 0x1401084c0 7   16   .rdata  utf16le newntlm
3797 0x001072e0 0x1401084e0 85  172  .rdata  utf16le ERROR kuhl_m_lsadump_changentlm ; Unable to convert '%s' to new NTLM hash (16 bytes)\n
3798 0x00107390 0x140108590 60  122  .rdata  utf16le ** No new credentials provided, will use the default one **\n
3799 0x00107410 0x140108610 15  32   .rdata  utf16le OLD NTLM     : 
3800 0x00107430 0x140108630 16  34   .rdata  utf16le \nNEW NTLM     : 
3801 0x00107458 0x140108658 19  40   .rdata  utf16le Target server: %wZ\n
3802 0x00107480 0x140108680 19  40   .rdata  utf16le Target user  : %wZ\n
3803 0x001074b0 0x1401086b0 18  38   .rdata  utf16le Target RID   : %u\n
3804 0x001074e0 0x1401086e0 65  132  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users ; /user or /rid is needed\n
3805 0x00107568 0x140108768 19  40   .rdata  utf16le Domain name  : %wZ\n
3806 0x00107590 0x140108790 15  32   .rdata  utf16le Domain SID   : 
3807 0x001075b0 0x1401087b0 75  152  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamLookupNamesInDomain: %08x\n
3808 0x00107648 0x140108848 18  38   .rdata  utf16le User RID     : %u\n
3809 0x00107670 0x140108870 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamOpenUser: %08x\n
3810 0x00107700 0x140108900 53  108  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; No RID\n
3811 0x00107770 0x140108970 66  134  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamOpenDomain: %08x\n
3812 0x00107800 0x140108a00 79  160  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamLookupDomainInSamServer: %08x\n
3813 0x001078a0 0x140108aa0 83  168  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamEnumerateDomainsInSamServer: %08x\n
3814 0x00107950 0x140108b50 63  128  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; SamConnect: %08x\n
3815 0x001079d0 0x140108bd0 72  146  .rdata  utf16le ERROR kuhl_m_lsadump_enumdomains_users_data ; username or rid is needed\n
3816 0x00107a70 0x140108c70 55  112  .rdata  utf16le Name        : %s\nDescription : %s\nCapabilities: %08x ( 
3817 0x00107ae0 0x140108ce0 64  130  .rdata  utf16le )\nMaxToken    : %u\nRPCID       : 0x%04x (%hu)\nVersion     : %hu\n
3818 0x00107b70 0x140108d70 66  134  .rdata  utf16le ERROR kuhl_m_lsadump_packages ; InitializeSecurityContext: 0x%08x\n
3819 0x00107c00 0x140108e00 65  132  .rdata  utf16le ERROR kuhl_m_lsadump_packages ; AcquireCredentialsHandle: 0x%08x\n
3820 0x00107c90 0x140108e90 66  134  .rdata  utf16le ERROR kuhl_m_lsadump_packages ; EnumerateSecurityPackages: 0x%08x\n
3821 0x00107d18 0x140108f18 23  48   .rdata  utf16le MachineBoundCertificate
3822 0x00107d50 0x140108f50 31  64   .rdata  utf16le Control\Lsa\Kerberos\Parameters
3823 0x00107d90 0x140108f90 61  124  .rdata  utf16le ERROR kuhl_m_lsadump_mbc ; CreateFile (SYSTEM hive) (0x%08x)\n
3824 0x00107e10 0x140109010 7   16   .rdata  utf16le exploit
3825 0x00107e20 0x140109020 6   14   .rdata  utf16le detect
3826 0x00107e30 0x140109030 55  112  .rdata  utf16le \nTarget : %s\nAccount: %s\nType   : %u (%s)\nMode   : %s\n\n
3827 0x00107ea8 0x1401090a8 28  58   .rdata  utf16le Trying to 'authenticate'...\n
3828 0x00107ef0 0x1401090f0 35  72   .rdata  utf16le \n\n  NetrServerAuthenticate2: 0x%08x
3829 0x00107f40 0x140109140 33  68   .rdata  utf16le   NetrServerPasswordSet2 : 0x%08x
3830 0x00107f90 0x140109190 63  128  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; NetrServerPasswordSet2: 0x%08x
3831 0x00108010 0x140109210 123 248  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; NetrServerAuthenticate2: STATUS_NO_TRUST_SAM_ACCOUNT (cannot find the account or bad type)
3832 0x00108110 0x140109310 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; NetrServerAuthenticate2: 0x%08x
3833 0x001081a0 0x1401093a0 63  128  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; NetrServerReqChallenge: 0x%08x
3834 0x00108220 0x140109420 60  122  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; RPC Exception: 0x%08x (%u)\n
3835 0x001082a0 0x1401094a0 16  34   .rdata  utf16le OK -- vulnerable
3836 0x001082c8 0x1401094c8 26  54   .rdata  utf16le KO -- maybe not vulnerable
3837 0x00108300 0x140109500 23  48   .rdata  utf16le \n\n* Authentication: %s\n
3838 0x00108330 0x140109530 21  44   .rdata  utf16le OK -- may be unstable
3839 0x00108360 0x140109560 21  44   .rdata  utf16le * Set password  : %s\n
3840 0x00108390 0x140109590 61  124  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; RpcEpResolveBinding: 0x%08x\n
3841 0x00108410 0x140109610 82  166  .rdata  utf16le ERROR kuhl_m_lsadump_zerologon ; Missing /account argument, usually a DC$ account\n
3842 0x001084c0 0x1401096c0 31  64   .rdata  utf16le \n  > Password updated (to %wZ)\n
3843 0x00108500 0x140109700 79  160  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password_callback ; SamSetInformationUser: %08x\n
3844 0x001085a0 0x1401097a0 148 298  .rdata  utf16le \nProcedure to update AD domain password and its local stored password remotely\nmimic `netdom resetpwd`, experimental & best situation after reboot\n\n
3845 0x001086d0 0x1401098d0 13  28   .rdata  utf16le Target : %wZ\n
3846 0x001086f0 0x1401098f0 33  68   .rdata  utf16le Account: %wZ\n\n* SAM information\n\n
3847 0x00108738 0x140109938 29  60   .rdata  utf16le \n* Computer stored password\n\n
3848 0x00108778 0x140109978 30  62   .rdata  utf16le   > Password updated (to %wZ)\n
3849 0x001087c0 0x1401099c0 63  128  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password ; LsaSetSecret: 0x%08x\n
3850 0x00108840 0x140109a40 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password ; LsaOpenSecret: 0x%08x\n
3851 0x001088d0 0x140109ad0 64  130  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password ; LsaOpenPolicy: 0x%08x\n
3852 0x00108960 0x140109b60 72  146  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password ; A /account argument is needed\n
3853 0x00108a00 0x140109c00 71  144  .rdata  utf16le ERROR kuhl_m_lsadump_update_dc_password ; A /target argument is needed\n
3854 0x00108a90 0x140109c90 10  22   .rdata  utf16le msvcrt.dll
3855 0x00108aa8 0x140109ca8 7   16   .rdata  utf16le ngcsign
3856 0x00108ab8 0x140109cb8 9   20   .rdata  utf16le aadcookie
3857 0x00108ad8 0x140109cd8 4   10   .rdata  utf16le clip
3858 0x00108ae8 0x140109ce8 13  28   .rdata  utf16le easyntlmchall
3859 0x00108b08 0x140109d08 4   10   .rdata  utf16le mflt
3860 0x00108b20 0x140109d20 4   10   .rdata  utf16le lock
3861 0x00108b30 0x140109d30 8   18   .rdata  utf16le compress
3862 0x00108b48 0x140109d48 8   18   .rdata  utf16le skeleton
3863 0x00108b60 0x140109d60 6   14   .rdata  utf16le memssp
3864 0x00108b70 0x140109d70 67  136  .rdata  utf16le [experimental] Try to enumerate all modules with Detours-like hooks
3865 0x00108bf8 0x140109df8 7   16   .rdata  utf16le detours
3866 0x00108c10 0x140109e10 50  102  .rdata  utf16le Juniper Network Connect (without route monitoring)
3867 0x00108c78 0x140109e78 10  22   .rdata  utf16le ncroutemon
3868 0x00108c90 0x140109e90 48  98   .rdata  utf16le Task Manager            (without DisableTaskMgr)
3869 0x00108cf8 0x140109ef8 7   16   .rdata  utf16le taskmgr
3870 0x00108d10 0x140109f10 54  110  .rdata  utf16le Registry Editor         (without DisableRegistryTools)
3871 0x00108d80 0x140109f80 7   16   .rdata  utf16le regedit
3872 0x00108d90 0x140109f90 44  90   .rdata  utf16le Command Prompt          (without DisableCMD)
3873 0x00108df8 0x140109ff8 20  42   .rdata  utf16le Miscellaneous module
3874 0x00108e28 0x14010a028 4   10   .rdata  utf16le misc
3875 0x00108e38 0x14010a038 10  22   .rdata  utf16le KiwiAndCMD
3876 0x00108e50 0x14010a050 10  22   .rdata  utf16le DisableCMD
3877 0x00108e68 0x14010a068 7   16   .rdata  utf16le cmd.exe
3878 0x00108e78 0x14010a078 20  42   .rdata  utf16le KiwiAndRegistryTools
