Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x39600 0x10001000  0x3a000 -r-x .text
1   0x00039a00  0x11e00 0x1003b000  0x12000 -r-- .rdata
2   0x0004b800   0x1800 0x1004d000   0x3000 -rw- .data
3   0x0004d000  0x25c00 0x10050000  0x26000 -r-- .rsrc
4   0x00072c00   0x2e00 0x10076000   0x3000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1001559e paddr=0x0001499e haddr=0x00000140 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr      bind type lib          name
1054 0x00058ca8 0x1005bca8 4   5    .rsrc   ascii   1ix^
1055 0x00058cde 0x1005bcde 4   6    .rsrc   utf8    PMÖQ blocks=Basic Latin,Latin-1 Supplement
1056 0x00058d4d 0x1005bd4d 4   5    .rsrc   ascii   u;_;
1057 0x00058d87 0x1005bd87 7   8    .rsrc   ascii   slW2b!w
1058 0x00058d96 0x1005bd96 5   6    .rsrc   ascii   KLoUr
1059 0x00058de6 0x1005bde6 5   6    .rsrc   ascii   b^~,s
1060 0x00058ece 0x1005bece 4   6    .rsrc   utf8    \tڎ,, blocks=Basic Latin,Arabic
1061 0x00058efb 0x1005befb 5   6    .rsrc   ascii   byrHR
1062 0x00058f01 0x1005bf01 4   5    .rsrc   ascii   T%o#
1063 0x00058f15 0x1005bf15 4   5    .rsrc   ascii   E\[\a
1064 0x00058f8e 0x1005bf8e 4   5    .rsrc   ascii   3YKL
1065 0x00058f98 0x1005bf98 6   7    .rsrc   ascii   {\v^FFM
1066 0x00058fb8 0x1005bfb8 4   5    .rsrc   ascii   LQQK
1067 0x00058fc9 0x1005bfc9 4   5    .rsrc   ascii   -IM?
1068 0x00058fe1 0x1005bfe1 5   7    .rsrc   utf8    b\tѨ|h blocks=Basic Latin,Cyrillic
1069 0x0005900e 0x1005c00e 6   8    .rsrc   utf8    bbH?މL blocks=Basic Latin,Thaana
1070 0x00059023 0x1005c023 4   5    .rsrc   ascii   QIeF
1071 0x0005903d 0x1005c03d 4   6    .rsrc   utf8    \niʸh blocks=Basic Latin,Spacing Modifier Letters
1072 0x00059057 0x1005c057 6   7    .rsrc   ascii   9)L}QK
1073 0x00059074 0x1005c074 4   5    .rsrc   ascii   3]KL
1074 0x0005907b 0x1005c07b 11  12   .rsrc   ascii   %W\K\vZFFM}v
1075 0x00059091 0x1005c091 4   7    .rsrc   utf8    zܐYۗ blocks=Basic Latin,Syriac,Arabic
1076 0x00059128 0x1005c128 4   5    .rsrc   ascii   xR,K
1077 0x00059167 0x1005c167 4   5    .rsrc   ascii   b&@u
1078 0x00059172 0x1005c172 4   5    .rsrc   ascii    !a[
1079 0x0005918e 0x1005c18e 4   5    .rsrc   ascii   [\fs\r
1080 0x000591cb 0x1005c1cb 5   7    .rsrc   utf8    N@$ь\b blocks=Basic Latin,Cyrillic
1081 0x00059253 0x1005c253 4   5    .rsrc   ascii   LIQK
1082 0x00059288 0x1005c288 6   9    .rsrc   utf8    LҖo5,ݔ blocks=Basic Latin,Cyrillic,Arabic Supplement
1083 0x0005930a 0x1005c30a 4   5    .rsrc   ascii   aU_Q
1084 0x0005933f 0x1005c33f 4   5    .rsrc   ascii   KLS.
1085 0x0005934a 0x1005c34a 5   7    .rsrc   utf8    FF;Юd blocks=Basic Latin,Cyrillic
1086 0x0005938f 0x1005c38f 4   5    .rsrc   ascii   FFMw
1087 0x000593a7 0x1005c3a7 4   6    .rsrc   utf8    `~ڷ, blocks=Basic Latin,Arabic
1088 0x000593e4 0x1005c3e4 5   7    .rsrc   utf8    ҈W"K\v blocks=Cyrillic,Basic Latin
1089 0x00059436 0x1005c436 4   5    .rsrc   ascii   LUQK
1090 0x00059484 0x1005c484 4   6    .rsrc   utf8    vЈW5 blocks=Basic Latin,Cyrillic
1091 0x0005949c 0x1005c49c 9   11   .rsrc   utf8    ЈW"K\vFFFM blocks=Cyrillic,Basic Latin
1092 0x000594a9 0x1005c4a9 4   5    .rsrc   ascii   LeQK
1093 0x000594ee 0x1005c4ee 4   5    .rsrc   ascii   L}QK
1094 0x0005951c 0x1005c51c 4   5    .rsrc   ascii   h*%o
1095 0x00059528 0x1005c528 8   9    .rsrc   ascii   w"K\vBFFM
1096 0x000595a6 0x1005c5a6 4   6    .rsrc   utf8    hծ?3 blocks=Basic Latin,Armenian
1097 0x000595c6 0x1005c5c6 4   6    .rsrc   utf8    f҈Wd blocks=Basic Latin,Cyrillic
1098 0x00059608 0x1005c608 4   5    .rsrc   ascii   I\QV
1099 0x0005964d 0x1005c64d 5   7    .rsrc   utf8    DɊk/w blocks=Basic Latin,Latin Extended-B
1100 0x0005965e 0x1005c65e 4   5    .rsrc   ascii   >*$[
1101 0x0005966f 0x1005c66f 4   6    .rsrc   utf8    GFΛZ blocks=Basic Latin,Greek and Coptic
1102 0x00059690 0x1005c690 6   8    .rsrc   utf8    ;EK͟f. blocks=Basic Latin,Combining Diacritical Marks
1103 0x00059698 0x1005c698 6   7    .rsrc   ascii   a->J&L
1104 0x000596ae 0x1005c6ae 5   6    .rsrc   ascii   |u[\r/
1105 0x00059705 0x1005c705 4   6    .rsrc   utf8    Kͧj& blocks=Basic Latin,Combining Diacritical Marks
1106 0x00059723 0x1005c723 5   6    .rsrc   ascii   )tj&.
1107 0x0005975f 0x1005c75f 4   5    .rsrc   ascii   3}KL
1108 0x00059764 0x1005c764 10  12   .rsrc   utf8    XوW\K\vzFFM blocks=Basic Latin,Arabic
1109 0x00059798 0x1005c798 4   6    .rsrc   utf8    /֝v* blocks=Basic Latin,Hebrew
1110 0x0005979e 0x1005c79e 6   7    .rsrc   ascii   s\tLuQK
1111 0x000597be 0x1005c7be 4   5    .rsrc   ascii   X-iQ
1112 0x000597e5 0x1005c7e5 4   5    .rsrc   ascii   X+QK
1113 0x00059819 0x1005c819 7   9    .rsrc   utf8    R\tߖQ\fsi blocks=Basic Latin,NKo
1114 0x0005982a 0x1005c82a 4   5    .rsrc   ascii   LaQK
1115 0x00059846 0x1005c846 4   5    .rsrc   ascii   VKLS
1116 0x00059850 0x1005c850 4   5    .rsrc   ascii   ||FF
1117 0x00059888 0x1005c888 5   7    .rsrc   utf8    5o+ӊ( blocks=Basic Latin,Cyrillic
1118 0x000598a0 0x1005c8a0 5   6    .rsrc   ascii   o+P?h
1119 0x000598be 0x1005c8be 4   7    .rsrc   utf8    韨"~[ blocks=CJK Unified Ideographs,Basic Latin
1120 0x000598de 0x1005c8de 4   5    .rsrc   ascii   "1MR
1121 0x00059922 0x1005c922 4   6    .rsrc   utf8    b=?މ blocks=Basic Latin,Thaana
1122 0x00059947 0x1005c947 6   8    .rsrc   utf8    ZЈW\K\v blocks=Basic Latin,Cyrillic
1123 0x0005998c 0x1005c98c 5   6    .rsrc   ascii   YQ<se
1124 0x00059996 0x1005c996 5   6    .rsrc   ascii   q1u)L
1125 0x00059a08 0x1005ca08 5   7    .rsrc   utf8    "iұ,$ blocks=Basic Latin,Cyrillic
1126 0x00059a4a 0x1005ca4a 4   6    .rsrc   utf8    \vˣFM blocks=Basic Latin,Spacing Modifier Letters
1127 0x00059b04 0x1005cb04 4   7    .rsrc   utf8    FF=༭ blocks=Basic Latin,Tibetan
1128 0x00059b0c 0x1005cb0c 6   8    .rsrc   utf8    u_ݛ4LS blocks=Basic Latin,Arabic Supplement
1129 0x00059b4d 0x1005cb4d 6   7    .rsrc   ascii   3)L]QK
1130 0x00059b66 0x1005cb66 4   5    .rsrc   ascii   \b7U\r
1131 0x00059bc8 0x1005cbc8 4   5    .rsrc   ascii   K~UR
1132 0x00059c69 0x1005cc69 5   7    .rsrc   utf8    KLG0Ԉ blocks=Basic Latin,Cyrillic Supplement
1133 0x00059c7f 0x1005cc7f 4   5    .rsrc   ascii   '!g[
1134 0x00059cac 0x1005ccac 4   5    .rsrc   ascii   {P?h
1135 0x00059d1b 0x1005cd1b 5   6    .rsrc   ascii   hT%o/
1136 0x00059d49 0x1005cd49 4   5    .rsrc   ascii   LMQK
1137 0x00059db7 0x1005cdb7 4   5    .rsrc   ascii   b\t-*
1138 0x00059de8 0x1005cde8 6   7    .rsrc   ascii   3!LiQK
1139 0x00059ebf 0x1005cebf 4   5    .rsrc   ascii   KL-"
1140 0x00059eeb 0x1005ceeb 4   5    .rsrc   ascii   3aKL
1141 0x00059ef3 0x1005cef3 4   5    .rsrc   ascii   7"K\v
1142 0x00059f08 0x1005cf08 4   5    .rsrc   ascii   UeXY
1143 0x00059f11 0x1005cf11 5   8    .rsrc   utf8    ^5⫯Qu blocks=Basic Latin,Supplemental Mathematical Operators
1144 0x00059f43 0x1005cf43 4   5    .rsrc   ascii   gPHJ
1145 0x00059f4c 0x1005cf4c 4   6    .rsrc   utf8    ZЈWd blocks=Basic Latin,Cyrillic
1146 0x00059f7a 0x1005cf7a 4   6    .rsrc   utf8    fԈWd blocks=Basic Latin,Cyrillic Supplement
1147 0x00059f99 0x1005cf99 4   6    .rsrc   utf8    DVH° blocks=Basic Latin,Latin-1 Supplement
1148 0x00059fa3 0x1005cfa3 4   5    .rsrc   ascii   3%KL
1149 0x00059fcd 0x1005cfcd 6   7    .rsrc   ascii   h*%oGZ
1150 0x00059ffb 0x1005cffb 5   6    .rsrc   ascii   h*%o/
1151 0x0005a017 0x1005d017 4   5    .rsrc   ascii   \n?9k
1152 0x0005a044 0x1005d044 4   5    .rsrc   ascii   3IKL
1153 0x0005a072 0x1005d072 4   5    .rsrc   ascii   3mKL
1154 0x0005a09e 0x1005d09e 6   9    .rsrc   utf8    QKԄ Qz blocks=Basic Latin,Cyrillic Supplement
1155 0x0005a0f0 0x1005d0f0 4   7    .rsrc   utf8    ۘٲMu blocks=Arabic,Basic Latin
1156 0x0005a11d 0x1005d11d 4   5    .rsrc   ascii   8j*Q
1157 0x0005a12e 0x1005d12e 5   7    .rsrc   utf8    y3?O֨ blocks=Basic Latin,Hebrew
1158 0x0005a136 0x1005d136 7   10   .rsrc   utf8    ĘfƻN&-- blocks=Latin Extended-A,Basic Latin,Latin Extended-B
1159 0x0005a186 0x1005d186 6   9    .rsrc   utf8    z-L͟jݏ blocks=Basic Latin,Combining Diacritical Marks,Syriac
1160 0x0005a1b7 0x1005d1b7 4   6    .rsrc   utf8    9*҆F blocks=Basic Latin,Cyrillic
1161 0x0005a1c6 0x1005d1c6 4   5    .rsrc   ascii   U_[|
1162 0x0005a1da 0x1005d1da 4   6    .rsrc   utf8    8\nڿF blocks=Basic Latin,Arabic
1163 0x0005a21e 0x1005d21e 4   6    .rsrc   utf8    F̻B\ blocks=Basic Latin,Combining Diacritical Marks
1164 0x0005a255 0x1005d255 5   6    .rsrc   ascii   R)3w\v
1165 0x0005a26f 0x1005d26f 5   8    .rsrc   utf8    Ǘj[ͣV blocks=Latin Extended-B,Basic Latin,Combining Diacritical Marks
1166 0x0005a281 0x1005d281 5   7    .rsrc   utf8    Q#\nRޞ blocks=Basic Latin,Thaana
1167 0x0005a2e2 0x1005d2e2 5   7    .rsrc   utf8    ͧbZ(. blocks=Combining Diacritical Marks,Basic Latin
1168 0x0005a2e9 0x1005d2e9 4   5    .rsrc   ascii   8j*v
1169 0x0005a300 0x1005d300 4   5    .rsrc   ascii   Y\nW3
1170 0x0005a30a 0x1005d30a 6   7    .rsrc   ascii   \a%PA.>
1171 0x0005a314 0x1005d314 6   7    .rsrc   ascii   w")tb.
1172 0x0005a34d 0x1005d34d 4   5    .rsrc   ascii   l\r)[
1173 0x0005a380 0x1005d380 8   11   .rsrc   utf8    b)Hwۖ[ͣ" blocks=Basic Latin,Arabic,Combining Diacritical Marks
1174 0x0005a3c6 0x1005d3c6 4   6    .rsrc   utf8    ֏LQR blocks=Armenian,Basic Latin
1175 0x0005a3d0 0x1005d3d0 4   5    .rsrc   ascii   'eFu
1176 0x0005a3eb 0x1005d3eb 4   6    .rsrc   utf8    7?3ؘ blocks=Basic Latin,Arabic
1177 0x0005a412 0x1005d412 4   6    .rsrc   utf8    Wݗ"0 blocks=Basic Latin,Arabic Supplement
1178 0x0005a427 0x1005d427 4   5    .rsrc   ascii   $bg_
1179 0x0005a42c 0x1005d42c 6   10   .rsrc   utf8    L̋FnJ blocks=Private Use Area,Basic Latin,Combining Diacritical Marks
1180 0x0005a442 0x1005d442 4   5    .rsrc   ascii   ~Z.o
1181 0x0005a452 0x1005d452 5   7    .rsrc   utf8    Ǘf8g[ blocks=Latin Extended-B,Basic Latin
1182 0x0005a492 0x1005d492 4   6    .rsrc   utf8    &AЕo blocks=Basic Latin,Cyrillic
1183 0x0005a4a5 0x1005d4a5 4   6    .rsrc   utf8    Ɖ Q\t blocks=Latin Extended-B,Basic Latin
1184 0x0005a4d3 0x1005d4d3 4   6    .rsrc   utf8    \tbmՖ blocks=Basic Latin,Armenian
1185 0x0005a4db 0x1005d4db 4   6    .rsrc   utf8    AA̖Q blocks=Basic Latin,Combining Diacritical Marks
1186 0x0005a4e3 0x1005d4e3 4   5    .rsrc   ascii   !@-\n
1187 0x0005a533 0x1005d533 6   7    .rsrc   ascii   u\ecZ\nL
1188 0x0005a576 0x1005d576 5   6    .rsrc   ascii   hT%o3
1189 0x0005a5d2 0x1005d5d2 6   7    .rsrc   ascii   oT%o_j
1190 0x0005a5e1 0x1005d5e1 4   6    .rsrc   utf8    |և"i blocks=Basic Latin,Armenian
1191 0x0005a602 0x1005d602 4   5    .rsrc   ascii   uws:
1192 0x0005a64e 0x1005d64e 4   5    .rsrc   ascii   i/\t#
1193 0x0005a6aa 0x1005d6aa 4   5    .rsrc   ascii   }dw#
1194 0x0005a6cc 0x1005d6cc 5   8    .rsrc   utf8    粬htE) blocks=CJK Unified Ideographs,Basic Latin
1195 0x0005a719 0x1005d719 6   9    .rsrc   utf8    EqٙT\bW blocks=Basic Latin,Arabic
1196 0x0005a760 0x1005d760 5   6    .rsrc   ascii   B;l.w
1197 0x0005a791 0x1005d791 5   6    .rsrc   ascii   UHXY8
1198 0x0005a7d3 0x1005d7d3 4   6    .rsrc   utf8    MڙU\r blocks=Basic Latin,Arabic
1199 0x0005a7df 0x1005d7df 4   6    .rsrc   utf8    9چ&< blocks=Basic Latin,Arabic
1200 0x0005a80b 0x1005d80b 4   5    .rsrc   ascii   ZGM}
1201 0x0005a82d 0x1005d82d 5   7    .rsrc   utf8    ь\t*4B blocks=Cyrillic,Basic Latin
1202 0x0005a869 0x1005d869 4   5    .rsrc   ascii   ""S,
1203 0x0005a891 0x1005d891 4   5    .rsrc   ascii   \ttY]
1204 0x0005a897 0x1005d897 5   7    .rsrc   utf8    ƻF&-- blocks=Latin Extended-B,Basic Latin
1205 0x0005a8a2 0x1005d8a2 6   8    .rsrc   utf8    DҖSLC" blocks=Basic Latin,Cyrillic
1206 0x0005a8aa 0x1005d8aa 4   5    .rsrc   ascii   #)3N
1207 0x0005a8af 0x1005d8af 4   5    .rsrc   ascii   .9H5
1208 0x0005a8e6 0x1005d8e6 4   6    .rsrc   utf8    oXʚv blocks=Basic Latin,IPA Extensions
1209 0x0005a8f2 0x1005d8f2 5   7    .rsrc   utf8    |M?։@ blocks=Basic Latin,Armenian
1210 0x0005a91d 0x1005d91d 5   6    .rsrc   ascii   /W2bU
1211 0x0005a937 0x1005d937 4   7    .rsrc   utf8    2iⓎS blocks=Basic Latin,Enclosed Alphanumerics
1212 0x0005a963 0x1005d963 4   5    .rsrc   ascii   W2b]
1213 0x0005a968 0x1005d968 4   5    .rsrc   ascii   \r3l^
1214 0x0005a994 0x1005d994 5   7    .rsrc   utf8    ֚MR1^ blocks=Hebrew,Basic Latin
1215 0x0005a9d2 0x1005d9d2 5   6    .rsrc   ascii   C^8+_
1216 0x0005aa4a 0x1005da4a 6   8    .rsrc   utf8    I(M?։x blocks=Basic Latin,Armenian
1217 0x0005aa6c 0x1005da6c 5   6    .rsrc   ascii   |6L$U
1218 0x0005aac9 0x1005dac9 4   6    .rsrc   utf8    W*[ҍ blocks=Basic Latin,Cyrillic
1219 0x0005aaea 0x1005daea 5   6    .rsrc   ascii   ZFFM=
1220 0x0005aaf4 0x1005daf4 8   9    .rsrc   ascii   [A.>\Yg/
1221 0x0005ab7f 0x1005db7f 5   7    .rsrc   utf8    b-W7і blocks=Basic Latin,Cyrillic
1222 0x0005ab9f 0x1005db9f 4   5    .rsrc   ascii   !tj.
1223 0x0005abb9 0x1005dbb9 4   6    .rsrc   utf8    :ŪY} blocks=Basic Latin,Latin Extended-A
1224 0x0005abbf 0x1005dbbf 5   8    .rsrc   utf8    Yh惌R= blocks=Basic Latin,CJK Unified Ideographs
1225 0x0005ac00 0x1005dc00 6   7    .rsrc   ascii   C)H|&-
1226 0x0005ac42 0x1005dc42 5   6    .rsrc   ascii   x)2b=
1227 0x0005ac4c 0x1005dc4c 5   7    .rsrc   utf8    PKЕox blocks=Basic Latin,Cyrillic
1228 0x0005ac58 0x1005dc58 9   12   .rsrc   utf8    ﮒbb\nBMR[\a blocks=Arabic Presentation Forms-A,Basic Latin
1229 0x0005acab 0x1005dcab 6   8    .rsrc   utf8    P?hƜX> blocks=Basic Latin,Latin Extended-B
1230 0x0005ad52 0x1005dd52 5   7    .rsrc   utf8    \OӋ#W blocks=Basic Latin,Cyrillic
1231 0x0005ad82 0x1005dd82 6   9    .rsrc   utf8    6<ТbZƪ blocks=Basic Latin,Cyrillic,Latin Extended-B
1232 0x0005adde 0x1005ddde 7   8    .rsrc   ascii   VK\vBFFM
1233 0x0005ade8 0x1005dde8 4   5    .rsrc   ascii   LIQK
1234 0x0005adf7 0x1005ddf7 5   6    .rsrc   ascii   ~>ePL
1235 0x0005ae53 0x1005de53 6   7    .rsrc   ascii   (W2bU|
1236 0x0005aeb8 0x1005deb8 6   8    .rsrc   utf8    :PKֽo\f blocks=Basic Latin,Hebrew
1237 0x0005aef4 0x1005def4 7   8    .rsrc   ascii   -W2b}(N
1238 0x0005aeff 0x1005deff 5   6    .rsrc   ascii   o;5Kf
1239 0x0005af97 0x1005df97 6   7    .rsrc   ascii   bZFEG,
1240 0x0005afb4 0x1005dfb4 5   6    .rsrc   ascii   tT%o\v
1241 0x0005afc0 0x1005dfc0 4   5    .rsrc   ascii   s:Z\
1242 0x0005afe2 0x1005dfe2 4   5    .rsrc   ascii   8-qK
1243 0x0005b008 0x1005e008 10  11   .rsrc   ascii   ,W2b}AY}kT
1244 0x0005b013 0x1005e013 10  12   .rsrc   utf8    ~YZKCVzЈW\ blocks=Basic Latin,Cyrillic
1245 0x0005b021 0x1005e021 4   5    .rsrc   ascii   6DBz
1246 0x0005b065 0x1005e065 4   5    .rsrc   ascii   ]\nb\t
1247 0x0005b0c4 0x1005e0c4 4   6    .rsrc   utf8    \tڪ&, blocks=Basic Latin,Arabic
1248 0x0005b0cc 0x1005e0cc 8   9    .rsrc   ascii   F.=H:l\nw
1249 0x0005b0d5 0x1005e0d5 6   8    .rsrc   utf8    ^;#_@Í blocks=Basic Latin,Latin-1 Supplement
1250 0x0005b110 0x1005e110 5   6    .rsrc   ascii   SG.?h
1251 0x0005b14b 0x1005e14b 4   6    .rsrc   utf8    :ŪU9 blocks=Basic Latin,Latin Extended-A
1252 0x0005b17f 0x1005e17f 6   7    .rsrc   ascii   &-!\a!d
1253 0x0005b18d 0x1005e18d 5   6    .rsrc   ascii   )>B"K
1254 0x0005b193 0x1005e193 6   8    .rsrc   utf8    8\nv~hՖ blocks=Basic Latin,Armenian
1255 0x0005b1db 0x1005e1db 4   5    .rsrc   ascii   QkT$
1256 0x0005b1f6 0x1005e1f6 7   9    .rsrc   utf8    SF9>&Җ/ blocks=Basic Latin,Cyrillic
1257 0x0005b210 0x1005e210 4   5    .rsrc   ascii   KLQR
1258 0x0005b2a3 0x1005e2a3 5   6    .rsrc   ascii   ;]g?J
1259 0x0005b2d2 0x1005e2d2 5   6    .rsrc   ascii   ]:buw
1260 0x0005b2d9 0x1005e2d9 7   10   .rsrc   utf8    L^\rcoҖǑ blocks=Basic Latin,Cyrillic,Latin Extended-B
1261 0x0005b2ea 0x1005e2ea 5   6    .rsrc   ascii   bfN39
1262 0x0005b300 0x1005e300 5   6    .rsrc   ascii   )2b]u
1263 0x0005b310 0x1005e310 4   5    .rsrc   ascii   W.kf
1264 0x0005b318 0x1005e318 4   5    .rsrc   ascii   z2Au
1265 0x0005b358 0x1005e358 4   5    .rsrc   ascii   \f^;\v
1266 0x0005b363 0x1005e363 8   9    .rsrc   ascii   >^${@.>p
1267 0x0005b37d 0x1005e37d 6   7    .rsrc   ascii   >7.>P-
1268 0x0005b389 0x1005e389 4   6    .rsrc   utf8    Zƹ3A blocks=Basic Latin,Latin Extended-B
1269 0x0005b3e2 0x1005e3e2 5   6    .rsrc   ascii   wl8j.
1270 0x0005b417 0x1005e417 4   5    .rsrc   ascii   }.ZR
1271 0x0005b41c 0x1005e41c 8   9    .rsrc   ascii   T${DrMLY
1272 0x0005b428 0x1005e428 4   5    .rsrc   ascii   %tj*
1273 0x0005b44c 0x1005e44c 7   8    .rsrc   ascii   >3.>\-F
1274 0x0005b465 0x1005e465 4   5    .rsrc   ascii   .>X-
1275 0x0005b4a1 0x1005e4a1 4   5    .rsrc   ascii   GJJa
1276 0x0005b4de 0x1005e4de 5   6    .rsrc   ascii   x?B\eY
1277 0x0005b4e4 0x1005e4e4 7   8    .rsrc   ascii   ,C%SM54
1278 0x0005b53d 0x1005e53d 4   5    .rsrc   ascii   \a*W3
1279 0x0005b549 0x1005e549 6   8    .rsrc   utf8    HqgK͟j blocks=Basic Latin,Combining Diacritical Marks
1280 0x0005b56d 0x1005e56d 5   7    .rsrc   utf8    f]F̳B blocks=Basic Latin,Combining Diacritical Marks
1281 0x0005b578 0x1005e578 5   7    .rsrc   utf8    r!Oͧf blocks=Basic Latin,Combining Diacritical Marks
1282 0x0005b59e 0x1005e59e 5   7    .rsrc   utf8    ĻF -1 blocks=Latin Extended-A,Basic Latin
1283 0x0005b5c2 0x1005e5c2 4   5    .rsrc   ascii   @8o'
1284 0x0005b5df 0x1005e5df 5   6    .rsrc   ascii   y)2bU
1285 0x0005b653 0x1005e653 4   5    .rsrc   ascii   WFFM
1286 0x0005b66b 0x1005e66b 4   5    .rsrc   ascii   x,aw
1287 0x0005b671 0x1005e671 4   5    .rsrc   ascii   |T%o
1288 0x0005b6d3 0x1005e6d3 4   6    .rsrc   utf8    e9Qɋ blocks=Basic Latin,Latin Extended-B
1289 0x0005b765 0x1005e765 5   6    .rsrc   ascii   8j.7E
1290 0x0005b779 0x1005e779 6   7    .rsrc   ascii   Y:%tj.
1291 0x0005b793 0x1005e793 4   5    .rsrc   ascii   >J&E
1292 0x0005b7b1 0x1005e7b1 4   5    .rsrc   ascii   F&%9
1293 0x0005b818 0x1005e818 4   5    .rsrc   ascii   ~4~=
1294 0x0005b81d 0x1005e81d 4   5    .rsrc   ascii   >B>V
1295 0x0005b83d 0x1005e83d 5   8    .rsrc   utf8    頥"_wZ blocks=CJK Unified Ideographs,Basic Latin
1296 0x0005b877 0x1005e877 5   6    .rsrc   ascii   W^;#]
1297 0x0005b891 0x1005e891 4   6    .rsrc   utf8    Eҹ3U blocks=Basic Latin,Cyrillic
1298 0x0005b8cf 0x1005e8cf 5   8    .rsrc   utf8    ܣ/w֨\a blocks=Syriac,Basic Latin,Hebrew
1299 0x0005b936 0x1005e936 5   7    .rsrc   utf8    ƻN&-! blocks=Latin Extended-B,Basic Latin
1300 0x0005b956 0x1005e956 5   6    .rsrc   ascii   .>h-F
1301 0x0005b9b0 0x1005e9b0 5   6    .rsrc   ascii   o7P?h
1302 0x0005ba25 0x1005ea25 4   6    .rsrc   utf8    P?hƺ blocks=Basic Latin,Latin Extended-B
1303 0x0005ba65 0x1005ea65 6   9    .rsrc   utf8    ǎGKֵo| blocks=Latin Extended-B,Basic Latin,Hebrew
1304 0x0005baad 0x1005eaad 4   5    .rsrc   ascii   oS0a
1305 0x0005bb0f 0x1005eb0f 5   6    .rsrc   ascii   ;\asW\
1306 0x0005bb8a 0x1005eb8a 4   5    .rsrc   ascii   bndf
1307 0x0005bb92 0x1005eb92 7   8    .rsrc   ascii   uo{:{LY
1308 0x0005bbaf 0x1005ebaf 5   6    .rsrc   ascii   <i/I;
1309 0x0005bbb6 0x1005ebb6 6   7    .rsrc   ascii   %W2bi-
1310 0x0005bc07 0x1005ec07 6   10   .rsrc   utf8    CיTlW blocks=Private Use Area,Basic Latin,Hebrew
1311 0x0005bc77 0x1005ec77 4   6    .rsrc   utf8    Uв}Q blocks=Basic Latin,Cyrillic
1312 0x0005bc97 0x1005ec97 7   9    .rsrc   utf8    HW^;+o?
1313 0x0005bcb4 0x1005ecb4 5   6    .rsrc   ascii   )2b\tu
1314 0x0005bcf0 0x1005ecf0 7   8    .rsrc   ascii   H-i/cJ"
1315 0x0005bcfe 0x1005ecfe 7   9    .rsrc   utf8    Ɖ0*%o;Z blocks=Latin Extended-B,Basic Latin
1316 0x0005bd3d 0x1005ed3d 4   6    .rsrc   utf8    Z¹3] blocks=Basic Latin,Latin-1 Supplement
1317 0x0005bd6d 0x1005ed6d 4   5    .rsrc   ascii   F-\b\n
1318 0x0005bda8 0x1005eda8 5   6    .rsrc   ascii   k]i/\t
1319 0x0005be0b 0x1005ee0b 4   5    .rsrc   ascii   8j&4
1320 0x0005be1c 0x1005ee1c 4   6    .rsrc   utf8    ;ݸ;V blocks=Basic Latin,Arabic Supplement
1321 0x0005be4e 0x1005ee4e 6   8    .rsrc   utf8    ֨\aVnNF blocks=Hebrew,Basic Latin
1322 0x0005be60 0x1005ee60 6   8    .rsrc   utf8    $-iQū\t blocks=Basic Latin,Latin Extended-A
1323 0x0005be77 0x1005ee77 4   7    .rsrc   utf8    Ǘb[ͧ blocks=Latin Extended-B,Basic Latin,Combining Diacritical Marks
1324 0x0005be97 0x1005ee97 4   5    .rsrc   ascii   wR$O
1325 0x0005bead 0x1005eead 4   6    .rsrc   utf8    Zƹ3A blocks=Basic Latin,Latin Extended-B
1326 0x0005bf22 0x1005ef22 6   8    .rsrc   utf8    On̋N\a_ blocks=Basic Latin,Combining Diacritical Marks
1327 0x0005bf4c 0x1005ef4c 4   5    .rsrc   ascii   %tj&
1328 0x0005bf70 0x1005ef70 6   7    .rsrc   ascii   >3.>l-
1329 0x0005bf7c 0x1005ef7c 4   6    .rsrc   utf8    Z¹3] blocks=Basic Latin,Latin-1 Supplement
1330 0x0005bf8b 0x1005ef8b 6   8    .rsrc   utf8    HӖSLgg blocks=Basic Latin,Cyrillic
1331 0x0005bf9b 0x1005ef9b 4   5    .rsrc   ascii   t*$C
1332 0x0005bfa6 0x1005efa6 5   7    .rsrc   utf8    w"ŕk> blocks=Basic Latin,Latin Extended-A
1333 0x0005bfec 0x1005efec 5   7    .rsrc   utf8    ֨\v#SO blocks=Hebrew,Basic Latin
1334 0x0005bff3 0x1005eff3 4   6    .rsrc   utf8    ̻Fm+ blocks=Combining Diacritical Marks,Basic Latin
1335 0x0005c035 0x1005f035 4   5    .rsrc   ascii   OZ0M
1336 0x0005c0b1 0x1005f0b1 6   7    .rsrc   ascii   }!'.>h
1337 0x0005c0fa 0x1005f0fa 4   6    .rsrc   utf8    K͗b5 blocks=Basic Latin,Combining Diacritical Marks
1338 0x0005c101 0x1005f101 7   8    .rsrc   ascii   "~Z"8+9
1339 0x0005c12b 0x1005f12b 4   5    .rsrc   ascii   nOG\
1340 0x0005c130 0x1005f130 4   5    .rsrc   ascii   ~Z.;
1341 0x0005c141 0x1005f141 5   8    .rsrc   utf8    wө}ܘ\a blocks=Basic Latin,Cyrillic,Syriac
