Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0xb0000 0x00401000  0xb0000 -r-x .text
1   0x000b0400  0x25200 0x004b1000  0x26000 -r-- .rdata
2   0x000d5600   0x6000 0x004d7000   0x9000 -rw- .data
3   0x000db600    0x200 0x004e0000   0x1000 -r-- .rsrc
4   0x000db800   0x9600 0x004e1000   0xa000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x004307ee paddr=0x0002fbee haddr=0x00000138 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x00412990 paddr=0x00011d90
[Imports]
nth vaddr      bind type lib          name
1371 0x000c1757 0x004c2357 4   5    .rdata  ascii   <)TH
1372 0x000c1787 0x004c2387 4   5    .rdata  ascii   <$"U
1373 0x000c17e6 0x004c23e6 4   5    .rdata  ascii   e<bN
1374 0x000c1817 0x004c2417 4   6    .rdata  utf8    <۠*B blocks=Basic Latin,Arabic
1375 0x000c1826 0x004c2426 4   5    .rdata  ascii   {<6w
1376 0x000c183a 0x004c243a 4   6    .rdata  utf8    Ͱ77\t blocks=Greek and Coptic,Basic Latin
1377 0x000c1847 0x004c2447 4   6    .rdata  utf8    <ONޟ blocks=Basic Latin,Thaana
1378 0x000c186a 0x004c246a 5   6    .rdata  ascii   ]{f\f\n
1379 0x000c1877 0x004c2477 4   5    .rdata  ascii   <\%>
1380 0x000c18f3 0x004c24f3 6   7    .rdata  ascii   l,kg<i
1381 0x000c190a 0x004c250a 5   6    .rdata  ascii   \aJ-\a\r
1382 0x000c1965 0x004c2565 5   7    .rdata  utf8    Î<'Za blocks=Latin-1 Supplement,Basic Latin
1383 0x000c1977 0x004c2577 7   8    .rdata  ascii   <@En[vP
1384 0x000c1990 0x004c2590 4   5    .rdata  ascii   c|w{
1385 0x000c19d8 0x004c25d8 4   6    .rdata  utf8    R;ֳ) blocks=Basic Latin,Hebrew
1386 0x000c19e7 0x004c25e7 7   9    .rdata  utf8    [j˾9JLX blocks=Basic Latin,Spacing Modifier Letters
1387 0x000c1a18 0x004c2618 5   7    .rdata  utf8    ħ~=d] blocks=Latin Extended-A,Basic Latin
1388 0x000c1a31 0x004c2631 4   5    .rdata  ascii   2:\nI
1389 0x000c1ae0 0x004c26e0 4   5    .rdata  ascii   lpHP
1390 0x000c1b8b 0x004c278b 5   6    .rdata  ascii   cU!\f}
1391 0x000c1bc3 0x004c27c3 18  19   .rdata  ascii   [Unknown exception
1392 0x000c1bd8 0x004c27d8 20  21   .rdata  ascii   bad array new length
1393 0x000c1bf0 0x004c27f0 15  16   .rdata  ascii   string too long
1394 0x000c1c04 0x004c2804 8   9    .rdata  ascii   iostream
1395 0x000c1c10 0x004c2810 8   9    .rdata  ascii   bad cast
1396 0x000c1c1c 0x004c281c 12  13   .rdata  ascii   bad_weak_ptr
1397 0x000c1c2c 0x004c282c 15  16   .rdata  ascii   bad locale name
1398 0x000c1c3c 0x004c283c 5   6    .rdata  ascii   false
1399 0x000c1c44 0x004c2844 4   5    .rdata  ascii   true
1400 0x000c1c54 0x004c2854 20  21   .rdata  ascii   ios_base::badbit set
1401 0x000c1c6c 0x004c286c 21  22   .rdata  ascii   ios_base::failbit set
1402 0x000c1c84 0x004c2884 20  21   .rdata  ascii   ios_base::eofbit set
1403 0x000c1c9c 0x004c289c 16  17   .rdata  ascii   map/set too long
1404 0x000c1cb4 0x004c28b4 15  16   .rdata  ascii    already exists
1405 0x000c1cc4 0x004c28c4 7   8    .rdata  ascii   Option 
1406 0x000c1ccc 0x004c28cc 22  23   .rdata  ascii   Invalid option format 
1407 0x000c1ce4 0x004c28e4 41  42   .rdata  ascii    starts with a - but has incorrect syntax
1408 0x000c1d10 0x004c2910 9   10   .rdata  ascii   Argument 
1409 0x000c1d1c 0x004c291c 15  16   .rdata  ascii    does not exist
1410 0x000c1d2c 0x004c292c 23  24   .rdata  ascii    is missing an argument
1411 0x000c1d44 0x004c2944 21  22   .rdata  ascii    requires an argument
1412 0x000c1d94 0x004c2994 12  13   .rdata  ascii    not present
1413 0x000c1da4 0x004c29a4 13  14   .rdata  ascii    has no value
1414 0x000c1db4 0x004c29b4 19  20   .rdata  ascii   Option has no value
1415 0x000c1dc8 0x004c29c8 16  17   .rdata  ascii    failed to parse
1416 0x000c1ddc 0x004c29dc 32  33   .rdata  ascii   (-)?(0x)?([0-9a-zA-Z]+)|((0x)?0)
1417 0x000c1e00 0x004c2a00 13  14   .rdata  ascii   (t|T)(rue)?|1
1418 0x000c1e10 0x004c2a10 14  15   .rdata  ascii   (f|F)(alse)?|0
1419 0x000c1e20 0x004c2a20 53  54   .rdata  ascii   --([[:alnum:]][-_[:alnum:]]+)(=(.*))?|-([[:alnum:]]+)
1420 0x000c1e58 0x004c2a58 49  50   .rdata  ascii   (([[:alnum:]]),)?[ ]*([[:alnum:]][-_[:alnum:]]*)?
1421 0x000c1e90 0x004c2a90 11  12   .rdata  ascii   [OPTION...]
1422 0x000c1e9c 0x004c2a9c 21  22   .rdata  ascii   positional parameters
1423 0x000c1ee0 0x004c2ae0 11  12   .rdata  ascii    (default: 
1424 0x000c1eec 0x004c2aec 14  15   .rdata  ascii    (default: "")
1425 0x000c1f04 0x004c2b04 10  11   .rdata  ascii    options:\n
1426 0x000c1f10 0x004c2b10 10  11   .rdata  ascii   \nUsage:\n  
1427 0x000c1f20 0x004c2b20 23  24   .rdata  ascii   ', trying to retrieve '
1428 0x000c1f38 0x004c2b38 11  12   .rdata  ascii   ', stored '
1429 0x000c1f44 0x004c2b44 35  36   .rdata  ascii   NameValuePairs: type mismatch for '
1430 0x000c1f68 0x004c2b68 31  32   .rdata  ascii   Clone() is not implemented yet.
1431 0x000c1f88 0x004c2b88 7   8    .rdata  ascii   unknown
1432 0x000c1fcc 0x004c2bcc 47  48   .rdata  ascii   : this object doesn't support resynchronization
1433 0x000c1ffc 0x004c2bfc 57  58   .rdata  ascii   RandomNumberGenerator: IncorporateEntropy not implemented
1434 0x000c203c 0x004c2c3c 6   7    .rdata  ascii   Rounds
1435 0x000c207c 0x004c2c7c 7   8    .rdata  ascii   Salsa20
1436 0x000c2084 0x004c2c84 10  11   .rdata  ascii   " not used
1437 0x000c2090 0x004c2c90 36  37   .rdata  ascii   AlgorithmParametersBase: parameter "
1438 0x000c2150 0x004c2d50 4   5    .rdata  ascii   NULL
1439 0x000c2158 0x004c2d58 15  16   .rdata  ascii   vector too long
1440 0x000c2168 0x004c2d68 14  15   .rdata  ascii   bad conversion
1441 0x000c2178 0x004c2d78 58  59   .rdata  ascii   AllocatorBase: requested size would cause integer overflow
1442 0x000c21b4 0x004c2db4 21  22   .rdata  ascii   vector<bool> too long
1443 0x000c21cc 0x004c2dcc 23  24   .rdata  ascii   invalid string position
1444 0x000c21e4 0x004c2de4 13  14   .rdata  ascii   list too long
1445 0x000c21f4 0x004c2df4 26  27   .rdata  ascii   unordered_map/set too long
1446 0x000c2210 0x004c2e10 17  18   .rdata  ascii   deque<T> too long
1447 0x000c2224 0x004c2e24 25  26   .rdata  ascii   invalid hash bucket count
1448 0x000c2240 0x004c2e40 21  22   .rdata  ascii   iostream stream error
1449 0x000c2280 0x004c2e80 5   6    .rdata  ascii   alnum
1450 0x000c2288 0x004c2e88 5   12   .rdata  utf16le alnum
1451 0x000c2294 0x004c2e94 5   6    .rdata  ascii   alpha
1452 0x000c229c 0x004c2e9c 5   12   .rdata  utf16le alpha
1453 0x000c22a8 0x004c2ea8 5   6    .rdata  ascii   blank
1454 0x000c22b0 0x004c2eb0 5   12   .rdata  utf16le blank
1455 0x000c22bc 0x004c2ebc 5   6    .rdata  ascii   cntrl
1456 0x000c22c4 0x004c2ec4 5   12   .rdata  utf16le cntrl
1457 0x000c22d8 0x004c2ed8 5   6    .rdata  ascii   digit
1458 0x000c22e0 0x004c2ee0 5   12   .rdata  utf16le digit
1459 0x000c22ec 0x004c2eec 5   6    .rdata  ascii   graph
1460 0x000c22f4 0x004c2ef4 5   12   .rdata  utf16le graph
1461 0x000c2300 0x004c2f00 5   6    .rdata  ascii   lower
1462 0x000c2308 0x004c2f08 5   12   .rdata  utf16le lower
1463 0x000c2314 0x004c2f14 5   6    .rdata  ascii   print
1464 0x000c231c 0x004c2f1c 5   12   .rdata  utf16le print
1465 0x000c2328 0x004c2f28 5   6    .rdata  ascii   punct
1466 0x000c2330 0x004c2f30 5   12   .rdata  utf16le punct
1467 0x000c233c 0x004c2f3c 5   6    .rdata  ascii   space
1468 0x000c2344 0x004c2f44 5   12   .rdata  utf16le space
1469 0x000c2358 0x004c2f58 5   6    .rdata  ascii   upper
1470 0x000c2360 0x004c2f60 5   12   .rdata  utf16le upper
1471 0x000c2374 0x004c2f74 6   7    .rdata  ascii   xdigit
1472 0x000c237c 0x004c2f7c 6   14   .rdata  utf16le xdigit
1473 0x000c2754 0x004c3354 22  23   .rdata  ascii   ()$^.*+?[]|\-{},:=!\n\r\b
1474 0x000c2a42 0x004c3642 13  14   .rdata  ascii   1$8p$?p6?<45"
1475 0x000c2a54 0x004c3654 7   8    .rdata  ascii   r^\\T_E
1476 0x000c2a6b 0x004c366b 4   5    .rdata  ascii   \RRR
1477 0x000c2af9 0x004c36f9 4   5    .rdata  ascii   F/"F
1478 0x000c2b20 0x004c3720 15  16   .rdata  ascii   +oBXJIGN\vF^_NS\v
1479 0x000c2b66 0x004c3766 5   6    .rdata  ascii   F\v\a\b\b
1480 0x000c2b7d 0x004c377d 4   5    .rdata  ascii   \bF\aF
1481 0x000c2b8e 0x004c378e 6   7    .rdata  ascii   \t\bQ\n\n\f
1482 0x000c2b9e 0x004c379e 4   5    .rdata  ascii   \v\b\bF
1483 0x000c2bcf 0x004c37cf 17  18   .rdata  ascii   \b.9\b5m|m+,$!()cm\b
1484 0x000c2bed 0x004c37ed 8   9    .rdata  ascii   F\b\tkl%\t\b
1485 0x000c2c0a 0x004c380a 4   5    .rdata  ascii   \II\a
1486 0x000c2c19 0x004c3819 7   8    .rdata  ascii   Hkl/\bF\t
1487 0x000c2c2f 0x004c382f 4   5    .rdata  ascii   \n\t\bA
1488 0x000c2c5e 0x004c385e 6   7    .rdata  ascii   A\n\t\a\eB
1489 0x000c2c71 0x004c3871 12  13   .rdata  ascii   F'#5KTSPHkl1
1490 0x000c2cc8 0x004c38c8 4   5    .rdata  ascii   \b\n\t\a
1491 0x000c2d08 0x004c3908 7   8    .rdata  ascii   \t\bGkl?\t
1492 0x000c2d26 0x004c3926 4   5    .rdata  ascii   Hkl2
1493 0x000c2d50 0x004c3950 5   6    .rdata  ascii   \a\bF\t\b
1494 0x000c2d56 0x004c3956 4   5    .rdata  ascii   \t\bF\a
1495 0x000c2d64 0x004c3964 4   5    .rdata  ascii   Ikl"
1496 0x000c2d74 0x004c3974 4   5    .rdata  ascii   \II\a
1497 0x000c2d7b 0x004c397b 4   5    .rdata  ascii   \f\t\bR
1498 0x000c2d80 0x004c3980 5   6    .rdata  ascii   8YNWK
1499 0x000c2d86 0x004c3986 9   10   .rdata  ascii   YNWKTQVM@
1500 0x000c2d92 0x004c3992 13  14   .rdata  ascii   \]KSLP]U]HY[S
1501 0x000c2da7 0x004c39a7 4   5    .rdata  ascii   Q[VK
1502 0x000c2de0 0x004c39e0 10  11   .rdata  ascii   ?25rZLL^XZ
1503 0x000c2deb 0x004c39eb 4   5    .rdata  ascii   YMPR
1504 0x000c2e02 0x004c3a02 10  11   .rdata  ascii   ?4=9\t(.")(
1505 0x000c2e13 0x004c3a13 29  30   .rdata  ascii   B%','0#6'&LB+E\r,! e&*+6*) e2,
1506 0x000c2e31 0x004c3a31 16  17   .rdata  ascii   C{y``ut0CICDU]0Y
1507 0x000c2e42 0x004c3a42 4   5    .rdata  ascii   + )-
1508 0x000c2e47 0x004c3a47 27  28   .rdata  ascii   4)6+-\t,;5p5ta5a}gptq5szg50:
1509 0x000c2e66 0x004c3a66 10  11   .rdata  ascii   7?6y?805<=
1510 0x000c2e97 0x004c3a97 13  14   .rdata  ascii   B01#B\t\a\eB_PCH
1511 0x000c2ea5 0x004c3aa5 6   7    .rdata  ascii   WPX]TU
1512 0x000c2eb8 0x004c3ab8 24  25   .rdata  ascii   aC^GXUTC\vBLEDYN\vD_CNY\vBE
1513 0x000c2ef3 0x004c3af3 4   5    .rdata  ascii   F\n\t\b
1514 0x000c2f63 0x004c3b63 6   7    .rdata  ascii   \t\bHkl2
1515 0x000c2f79 0x004c3b79 4   5    .rdata  ascii   \t\bF\r
1516 0x000c2f8e 0x004c3b8e 4   5    .rdata  ascii   JFo?
1517 0x000c2fc4 0x004c3bc4 5   6    .rdata  ascii   \b\tCM\b
1518 0x000c2fcd 0x004c3bcd 6   7    .rdata  ascii   WMHKPK
1519 0x000c2fd8 0x004c3bd8 5   6    .rdata  ascii   LP]U]
1520 0x000c2fe2 0x004c3be2 7   8    .rdata  ascii   VWU]\QY
1521 0x000c2fee 0x004c3bee 24  25   .rdata  ascii   [H\eG\^ODBTNID]RW^HU]HY[S
1522 0x000c300b 0x004c3c0b 7   8    .rdata  ascii   \QY_HYZ
1523 0x000c302b 0x004c3c2b 5   6    .rdata  ascii   J9'(J
1524 0x000c3031 0x004c3c31 5   6    .rdata  ascii   FPKTG
1525 0x000c3037 0x004c3c37 11  12   .rdata  ascii   GLWOGPCVKm.
1526 0x000c304f 0x004c3c4f 9   10   .rdata  ascii   M"fKQC@NG
1527 0x000c3059 0x004c3c59 9   10   .rdata  ascii   NMEKACNYZ
1528 0x000c3063 0x004c3c63 7   8    .rdata  ascii   \QY_[^_
1529 0x000c307f 0x004c3c7f 12  13   .rdata  ascii   Q1ct|~etuxbz
1530 0x000c308d 0x004c3c8d 9   10   .rdata  ascii   }^RP]_P\T
1531 0x000c309a 0x004c3c9a 6   7    .rdata  ascii   cT\^ET
1532 0x000c30ad 0x004c3cad 5   6    .rdata  ascii   ZQVw4
1533 0x000c30b7 0x004c3cb7 4   5    .rdata  ascii   ''W2
1534 0x000c30ce 0x004c3cce 20  21   .rdata  ascii   [W1rCHAEbECX_Ve^sXS_
1535 0x000c30fd 0x004c3cfd 5   6    .rdata  ascii   TW[[W
1536 0x000c310b 0x004c3d0b 8   9    .rdata  ascii   \QY_[\TT
1537 0x000c3114 0x004c3d14 8   9    .rdata  ascii   UKKLAT]K
1538 0x000c311d 0x004c3d1d 8   9    .rdata  ascii   UW\YNWK\n
1539 0x000c3126 0x004c3d26 6   7    .rdata  ascii   YNWK\nR
1540 0x000c312d 0x004c3d2d 4   5    .rdata  ascii   LP]x
1541 0x000c3136 0x004c3d36 5   6    .rdata  ascii   X]\vX\f
1542 0x000c313e 0x004c3d3e 6   7    .rdata  ascii   X];xZU
1543 0x000c3145 0x004c3d45 60  61   .rdata  ascii   O\eTK^U\e]RW^-lonihkjedgfa`cbsz~*KOY*aos*}c~b\bMfijdm([EJ(mf}eG
1544 0x000c3182 0x004c3d82 14  15   .rdata  ascii   )$5>73.) gb+4g
1545 0x000c3191 0x004c3d91 15  16   .rdata  ascii   Vg|a|vty5st|y`g
1546 0x000c31a1 0x004c3da1 7   8    .rdata  ascii   W{b:nrh
1547 0x000c31a9 0x004c3da9 8   9    .rdata  ascii   {~i:|uhn
1548 0x000c31b2 0x004c3db2 7   8    .rdata  ascii   bn:|{sv
1549 0x000c31ba 0x004c3dba 4   5    .rdata  ascii   ~:7:
1550 0x000c31bf 0x004c3dbf 8   9    .rdata  ascii   h%v\VQ@H
1551 0x000c31c8 0x004c3dc8 6   7    .rdata  ascii   sJIPH@
1552 0x000c31cf 0x004c3dcf 4   5    .rdata  ascii   l@F\a
1553 0x000c31db 0x004c3ddb 5   6    .rdata  ascii   \t\bHkl
1554 0x000c31e1 0x004c3de1 11  12   .rdata  ascii   Yhcjn[ykosh
1555 0x000c31f1 0x004c3df1 36  37   .rdata  ascii   h(`mwefha`vmraw\eIHZ;xrks~i;}zrw\nLkcf
1556 0x000c3216 0x004c3e16 26  27   .rdata  ascii   xo*~e*odix'`bsx~hruxankbtx
1557 0x000c97c6 0x004ca3c6 5   12   .rdata  utf16le \n)\vS\v
1558 0x000c9874 0x004ca474 4   5    .rdata  ascii   GCTL
1559 0x000c9880 0x004ca480 8   9    .rdata  ascii   .text$di
1560 0x000c9894 0x004ca494 8   9    .rdata  ascii   .text$mn
1561 0x000c98a8 0x004ca4a8 7   8    .rdata  ascii   .text$x
1562 0x000c98b8 0x004ca4b8 8   9    .rdata  ascii   .text$yd
1563 0x000c98cc 0x004ca4cc 8   9    .rdata  ascii   .idata$5
1564 0x000c98e0 0x004ca4e0 6   7    .rdata  ascii   .00cfg
1565 0x000c98f0 0x004ca4f0 8   9    .rdata  ascii   .CRT$XCA
1566 0x000c9904 0x004ca504 9   10   .rdata  ascii   .CRT$XCAA
1567 0x000c9918 0x004ca518 8   9    .rdata  ascii   .CRT$XCC
1568 0x000c992c 0x004ca52c 8   9    .rdata  ascii   .CRT$XCL
1569 0x000c9940 0x004ca540 8   9    .rdata  ascii   .CRT$XCU
1570 0x000c9954 0x004ca554 8   9    .rdata  ascii   .CRT$XCZ
1571 0x000c9968 0x004ca568 8   9    .rdata  ascii   .CRT$XIA
1572 0x000c997c 0x004ca57c 9   10   .rdata  ascii   .CRT$XIAA
1573 0x000c9990 0x004ca590 9   10   .rdata  ascii   .CRT$XIAC
1574 0x000c99a4 0x004ca5a4 8   9    .rdata  ascii   .CRT$XIC
1575 0x000c99b8 0x004ca5b8 8   9    .rdata  ascii   .CRT$XIZ
1576 0x000c99cc 0x004ca5cc 8   9    .rdata  ascii   .CRT$XLA
1577 0x000c99e0 0x004ca5e0 8   9    .rdata  ascii   .CRT$XLZ
1578 0x000c99f4 0x004ca5f4 8   9    .rdata  ascii   .CRT$XPA
1579 0x000c9a08 0x004ca608 8   9    .rdata  ascii   .CRT$XPB
1580 0x000c9a1c 0x004ca61c 8   9    .rdata  ascii   .CRT$XPX
1581 0x000c9a30 0x004ca630 9   10   .rdata  ascii   .CRT$XPXA
1582 0x000c9a44 0x004ca644 8   9    .rdata  ascii   .CRT$XPZ
1583 0x000c9a58 0x004ca658 8   9    .rdata  ascii   .CRT$XTA
1584 0x000c9a6c 0x004ca66c 8   9    .rdata  ascii   .CRT$XTZ
1585 0x000c9a80 0x004ca680 6   7    .rdata  ascii   .rdata
1586 0x000c9a90 0x004ca690 8   9    .rdata  ascii   .rdata$T
1587 0x000c9aa4 0x004ca6a4 8   9    .rdata  ascii   .rdata$r
1588 0x000c9ab8 0x004ca6b8 13  14   .rdata  ascii   .rdata$sxdata
1589 0x000c9ad0 0x004ca6d0 13  14   .rdata  ascii   .rdata$zzzdbg
1590 0x000c9ae8 0x004ca6e8 8   9    .rdata  ascii   .rtc$IAA
1591 0x000c9afc 0x004ca6fc 8   9    .rdata  ascii   .rtc$IZZ
1592 0x000c9b10 0x004ca710 8   9    .rdata  ascii   .rtc$TAA
1593 0x000c9b24 0x004ca724 8   9    .rdata  ascii   .rtc$TZZ
1594 0x000c9b38 0x004ca738 4   5    .rdata  ascii   .tls
1595 0x000c9b48 0x004ca748 5   6    .rdata  ascii   .tls$
1596 0x000c9b58 0x004ca758 8   9    .rdata  ascii   .tls$ZZZ
1597 0x000c9b6c 0x004ca76c 8   9    .rdata  ascii   .xdata$x
1598 0x000c9b80 0x004ca780 8   9    .rdata  ascii   .idata$2
1599 0x000c9b94 0x004ca794 8   9    .rdata  ascii   .idata$3
1600 0x000c9ba8 0x004ca7a8 8   9    .rdata  ascii   .idata$4
1601 0x000c9bbc 0x004ca7bc 8   9    .rdata  ascii   .idata$6
1602 0x000c9bd0 0x004ca7d0 5   6    .rdata  ascii   .data
1603 0x000c9be0 0x004ca7e0 7   8    .rdata  ascii   .data$r
1604 0x000c9bf0 0x004ca7f0 4   5    .rdata  ascii   .bss
1605 0x000c9c00 0x004ca800 8   9    .rdata  ascii   .rsrc$01
1606 0x000c9c14 0x004ca814 8   9    .rdata  ascii   .rsrc$02
1607 0x000d49a2 0x004d55a2 13  14   .rdata  ascii   GetFileSizeEx
1608 0x000d49b2 0x004d55b2 17  18   .rdata  ascii   SetThreadPriority
1609 0x000d49c6 0x004d55c6 25  26   .rdata  ascii   GetQueuedCompletionStatus
1610 0x000d49e2 0x004d55e2 12  13   .rdata  ascii   CreateMutexA
1611 0x000d49f2 0x004d55f2 18  19   .rdata  ascii   GetFileAttributesW
1612 0x000d4a08 0x004d5608 26  27   .rdata  ascii   PostQueuedCompletionStatus
1613 0x000d4a26 0x004d5626 5   6    .rdata  ascii   Sleep
1614 0x000d4a2e 0x004d562e 12  13   .rdata  ascii   GetLastError
1615 0x000d4a3e 0x004d563e 11  12   .rdata  ascii   GlobalAlloc
1616 0x000d4a4c 0x004d564c 11  12   .rdata  ascii   CloseHandle
1617 0x000d4a5a 0x004d565a 11  12   .rdata  ascii   ExitProcess
1618 0x000d4a68 0x004d5668 9   10   .rdata  ascii   CopyFileW
1619 0x000d4a74 0x004d5674 16  17   .rdata  ascii   GetConsoleWindow
1620 0x000d4a88 0x004d5688 14  15   .rdata  ascii   FormatMessageA
1621 0x000d4a9a 0x004d569a 22  23   .rdata  ascii   CreateIoCompletionPort
1622 0x000d4ab2 0x004d56b2 12  13   .rdata  ascii   KERNEL32.dll
1623 0x000d4ac2 0x004d56c2 19  20   .rdata  ascii   CryptReleaseContext
1624 0x000d4ad8 0x004d56d8 14  15   .rdata  ascii   CryptImportKey
1625 0x000d4aea 0x004d56ea 14  15   .rdata  ascii   CryptGenRandom
1626 0x000d4afc 0x004d56fc 20  21   .rdata  ascii   CryptAcquireContextA
1627 0x000d4b14 0x004d5714 15  16   .rdata  ascii   CryptDestroyKey
1628 0x000d4b26 0x004d5726 12  13   .rdata  ascii   CryptEncrypt
1629 0x000d4b34 0x004d5734 12  13   .rdata  ascii   ADVAPI32.dll
1630 0x000d4b44 0x004d5744 25  26   .rdata  ascii   ShutdownBlockReasonCreate
1631 0x000d4b60 0x004d5760 10  11   .rdata  ascii   ShowWindow
1632 0x000d4b6c 0x004d576c 10  11   .rdata  ascii   USER32.dll
1633 0x000d4b7a 0x004d577a 20  21   .rdata  ascii   CryptStringToBinaryA
1634 0x000d4b92 0x004d5792 20  21   .rdata  ascii   CryptBinaryToStringA
1635 0x000d4baa 0x004d57aa 19  20   .rdata  ascii   CryptDecodeObjectEx
1636 0x000d4bc0 0x004d57c0 24  25   .rdata  ascii   CryptImportPublicKeyInfo
1637 0x000d4bda 0x004d57da 11  12   .rdata  ascii   CRYPT32.dll
1638 0x000d4be8 0x004d57e8 19  20   .rdata  ascii   RmRegisterResources
1639 0x000d4bfe 0x004d57fe 9   10   .rdata  ascii   RmGetList
1640 0x000d4c0a 0x004d580a 14  15   .rdata  ascii   RmStartSession
1641 0x000d4c1c 0x004d581c 12  13   .rdata  ascii   RmEndSession
1642 0x000d4c2a 0x004d582a 12  13   .rdata  ascii   RstrtMgr.DLL
1643 0x000d4c3a 0x004d583a 13  14   .rdata  ascii   WNetCloseEnum
1644 0x000d4c4a 0x004d584a 13  14   .rdata  ascii   WNetOpenEnumA
1645 0x000d4c5a 0x004d585a 19  20   .rdata  ascii   WNetAddConnection2A
1646 0x000d4c70 0x004d5870 17  18   .rdata  ascii   WNetEnumResourceA
1647 0x000d4c82 0x004d5882 7   8    .rdata  ascii   MPR.dll
1648 0x000d4c8c 0x004d588c 19  20   .rdata  ascii   InitializeSListHead
1649 0x000d4ca2 0x004d58a2 24  25   .rdata  ascii   UnhandledExceptionFilter
1650 0x000d4cbe 0x004d58be 27  28   .rdata  ascii   SetUnhandledExceptionFilter
1651 0x000d4cdc 0x004d58dc 17  18   .rdata  ascii   GetCurrentProcess
1652 0x000d4cf0 0x004d58f0 16  17   .rdata  ascii   TerminateProcess
1653 0x000d4d04 0x004d5904 25  26   .rdata  ascii   IsProcessorFeaturePresent
1654 0x000d4d20 0x004d5920 17  18   .rdata  ascii   IsDebuggerPresent
1655 0x000d4d34 0x004d5934 15  16   .rdata  ascii   GetStartupInfoW
1656 0x000d4d46 0x004d5946 16  17   .rdata  ascii   GetModuleHandleW
1657 0x000d4d5a 0x004d595a 23  24   .rdata  ascii   QueryPerformanceCounter
1658 0x000d4d74 0x004d5974 19  20   .rdata  ascii   GetCurrentProcessId
1659 0x000d4d8a 0x004d598a 18  19   .rdata  ascii   GetCurrentThreadId
1660 0x000d4da0 0x004d59a0 23  24   .rdata  ascii   GetSystemTimeAsFileTime
1661 0x000d4dba 0x004d59ba 19  20   .rdata  ascii   MultiByteToWideChar
1662 0x000d4dd0 0x004d59d0 20  21   .rdata  ascii   EnterCriticalSection
1663 0x000d4de8 0x004d59e8 20  21   .rdata  ascii   LeaveCriticalSection
1664 0x000d4e00 0x004d5a00 23  24   .rdata  ascii   TryEnterCriticalSection
1665 0x000d4e1a 0x004d5a1a 21  22   .rdata  ascii   DeleteCriticalSection
1666 0x000d4e32 0x004d5a32 19  20   .rdata  ascii   WideCharToMultiByte
1667 0x000d4e48 0x004d5a48 21  22   .rdata  ascii   WaitForSingleObjectEx
1668 0x000d4e60 0x004d5a60 14  15   .rdata  ascii   SwitchToThread
1669 0x000d4e72 0x004d5a72 17  18   .rdata  ascii   GetExitCodeThread
1670 0x000d4e86 0x004d5a86 13  14   .rdata  ascii   EncodePointer
1671 0x000d4e96 0x004d5a96 13  14   .rdata  ascii   DecodePointer
1672 0x000d4ea6 0x004d5aa6 12  13   .rdata  ascii   SetLastError
1673 0x000d4eb6 0x004d5ab6 37  38   .rdata  ascii   InitializeCriticalSectionAndSpinCount
1674 0x000d4ede 0x004d5ade 12  13   .rdata  ascii   CreateEventW
1675 0x000d4eee 0x004d5aee 8   9    .rdata  ascii   TlsAlloc
1676 0x000d4efa 0x004d5afa 11  12   .rdata  ascii   TlsGetValue
1677 0x000d4f08 0x004d5b08 11  12   .rdata  ascii   TlsSetValue
1678 0x000d4f16 0x004d5b16 7   8    .rdata  ascii   TlsFree
1679 0x000d4f20 0x004d5b20 12  13   .rdata  ascii   GetTickCount
1680 0x000d4f30 0x004d5b30 14  15   .rdata  ascii   GetProcAddress
1681 0x000d4f42 0x004d5b42 25  26   .rdata  ascii   QueryPerformanceFrequency
1682 0x000d4f5e 0x004d5b5e 9   10   .rdata  ascii   GetCPInfo
1683 0x000d4f6a 0x004d5b6a 14  15   .rdata  ascii   CompareStringW
1684 0x000d4f7c 0x004d5b7c 12  13   .rdata  ascii   LCMapStringW
1685 0x000d4f8c 0x004d5b8c 14  15   .rdata  ascii   GetLocaleInfoW
1686 0x000d4f9e 0x004d5b9e 14  15   .rdata  ascii   GetStringTypeW
1687 0x000d4fb0 0x004d5bb0 16  17   .rdata  ascii   GetCurrentThread
1688 0x000d4fc4 0x004d5bc4 14  15   .rdata  ascii   GetThreadTimes
1689 0x000d4fd6 0x004d5bd6 9   10   .rdata  ascii   RtlUnwind
1690 0x000d4fe2 0x004d5be2 25  26   .rdata  ascii   InterlockedPushEntrySList
1691 0x000d4ffe 0x004d5bfe 21  22   .rdata  ascii   InterlockedFlushSList
1692 0x000d5016 0x004d5c16 14  15   .rdata  ascii   RaiseException
1693 0x000d5028 0x004d5c28 11  12   .rdata  ascii   FreeLibrary
1694 0x000d5036 0x004d5c36 14  15   .rdata  ascii   LoadLibraryExW
1695 0x000d5048 0x004d5c48 18  19   .rdata  ascii   GetModuleHandleExW
1696 0x000d505e 0x004d5c5e 12  13   .rdata  ascii   CreateThread
1697 0x000d506e 0x004d5c6e 10  11   .rdata  ascii   ExitThread
1698 0x000d507c 0x004d5c7c 24  25   .rdata  ascii   FreeLibraryAndExitThread
