Missing bin header dwarf
[Sections]

nth paddr          size vaddr         vsize perm name
―――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00001000  0x3e000 0x00401000  0x3e000 -r-x .text
1   0x0003f000  0x10000 0x0043f000  0x10000 -r-- .rdata
2   0x0004f000   0x3000 0x0044f000   0x7000 -rw- .data
3   0x00052000   0xb000 0x00456000   0xb000 -r-- .rsrc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x00428bfc paddr=0x00028bfc haddr=0x00000120 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Main]
vaddr=0x0043ce90 paddr=0x0003ce90
[Imports]
nth vaddr      bind type lib          name
108 0x00050350 0x00450350 21   22   .data   ascii   .?AVCOleControlSite@@
109 0x00050370 0x00450370 14   15   .data   ascii   .?AVCMemFile@@
110 0x00050388 0x00450388 11   12   .data   ascii   .?AVCFile@@
111 0x0005039c 0x0045039c 18   19   .data   ascii   .?AVCMapPtrToPtr@@
112 0x000503b8 0x004503b8 16   17   .data   ascii   .?AVCHandleMap@@
113 0x000503d4 0x004503d4 20   21   .data   ascii   .?AVCFileException@@
114 0x000503f4 0x004503f4 27   28   .data   ascii   .?AVCChevronOwnerDrawMenu@@
115 0x00050434 0x00450434 16   17   .data   ascii   .?AVCImageList@@
116 0x00050450 0x00450450 21   22   .data   ascii   .?AVCMapStringToPtr@@
117 0x00050470 0x00450470 18   19   .data   ascii   .?AVCDockContext@@
118 0x0005048c 0x0045048c 15   16   .data   ascii   .?AVCPtrArray@@
119 0x000504a4 0x004504a4 20   21   .data   ascii   .PAVCFileException@@
120 0x000504c4 0x004504c4 25   26   .data   ascii   .?AVCFixedStringMgr@ATL@@
121 0x000504e8 0x004504e8 94   95   .data   ascii   .?AV?$CFixedStringT@V?$CStringT@_WV?$StrTraitMFC@_WV?$ChTraitsCRT@_W@ATL@@@@@ATL@@$0BAA@@ATL@@
122 0x00050550 0x00450550 65   66   .data   ascii   .?AV?$CStringT@_WV?$StrTraitMFC@_WV?$ChTraitsCRT@_W@ATL@@@@@ATL@@
123 0x0005059c 0x0045059c 33   34   .data   ascii   .?AV?$CSimpleStringT@_W$0A@@ATL@@
124 0x000505c8 0x004505c8 39   40   .data   ascii   .?AV?$CArray@VCVariantBoolPair@@ABV1@@@
125 0x000505f8 0x004505f8 27   28   .data   ascii   .PAVCOleDispatchException@@
126 0x00050614 0x00450614 9    20   .data   utf16le Apartment
127 0x00050628 0x00450628 4    10   .data   utf16le Both
128 0x00050634 0x00450634 4    10   .data   utf16le Free
129 0x00050648 0x00450648 26   27   .data   ascii   .?AVXEnumVOID@CEnumArray@@
130 0x0005066c 0x0045066c 15   16   .data   ascii   .?AUIEnumVOID@@
131 0x00050684 0x00450684 20   21   .data   ascii   .?AV_AFX_OLE_STATE@@
132 0x000506a4 0x004506a4 20   21   .data   ascii   .?AVCOleBusyDialog@@
133 0x000506c4 0x004506c4 16   17   .data   ascii   .?AVCOleDialog@@
134 0x000506e0 0x004506e0 19   20   .data   ascii   .?AVCCommonDialog@@
135 0x000506fc 0x004506fc 27   28   .data   ascii   .?AVCOleDispatchException@@
136 0x00050720 0x00450720 20   21   .data   ascii   .?AVCArchiveStream@@
137 0x00050740 0x00450740 13   14   .data   ascii   .?AUIStream@@
138 0x00050758 0x00450758 23   24   .data   ascii   .?AUISequentialStream@@
139 0x00050778 0x00450778 18   19   .data   ascii   .?AVCToolTipCtrl@@
140 0x000507b0 0x004507b0 16   17   .data   ascii   .?AVCByteArray@@
141 0x000507d4 0x004507d4 15   16   .data   ascii   .?AVtype_info@@
142 0x00050814 0x00450814 12   52   .data   utf32le \t\a\f\b\f\t\f\n\a\v\b\f
143 0x00050898 0x00450898 5    24   .data   utf32le R\rS\rW
144 0x000508b0 0x004508b0 7    32   .data   utf32le Y\vl\rm p
145 0x00050924 0x00450924 4    20   .data   utf32le \v§\r· blocks=Basic Latin,Latin-1 Supplement
146 0x0005095f 0x0045095f 4    5    .data   ascii   DZ,C
147 0x00050c48 0x00450c48 23   24   .data   ascii   .?AVbad_exception@std@@
148 0x00050c68 0x00450c68 19   20   .data   ascii   .?AVexception@std@@
149 0x00050d0e 0x00450d0e 26   27   .data   ascii                             
150 0x00050dee 0x00450dee 26   27   .data   ascii   abcdefghijklmnopqrstuvwxyz
151 0x00050e0e 0x00450e0e 26   27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
152 0x00050f12 0x00450f12 26   27   .data   ascii                             
153 0x00050ff9 0x00450ff9 26   27   .data   ascii   abcdefghijklmnopqrstuvwxyz
154 0x00051019 0x00451019 26   27   .data   ascii   ABCDEFGHIJKLMNOPQRSTUVWXYZ
155 0x0005177c 0x0045177c 4    20   .data   utf32le 5\v@Ͽ blocks=Basic Latin,Greek and Coptic
156 0x00051972 0x00451972 4    5    .data   ascii   kU'9
157 0x000519c2 0x004519c2 8    11   .data   utf8    HMXB䧓9;5 blocks=Basic Latin,CJK Unified Ideographs Extension A
158 0x000519fc 0x004519fc 5    8    .data   utf8    ]݀nLɛ blocks=Basic Latin,Syriac,IPA Extensions
159 0x00051a1b 0x00451a1b 9    12   .data   utf8    ?q=\nףp=\nף blocks=Basic Latin,Hebrew
160 0x00051a27 0x00451a27 4    5    .data   ascii   ?Zd;
161 0x00051a6f 0x00451a6f 4    5    .data   ascii   ?/L[
162 0x00051a7e 0x00451a7e 4    5    .data   ascii   S;uD
163 0x00051a91 0x00451a91 4    6    .data   utf8    ϔ?$# blocks=Greek and Coptic,Basic Latin
164 0x00051a97 0x00451a97 4    7    .data   utf8    ⼺;1a blocks=Kangxi Radicals,Basic Latin
165 0x00051a9e 0x00451a9e 5    6    .data   ascii   z?aUY
166 0x00051ab6 0x00451ab6 4    5    .data   ascii   D?$?
167 0x00051ace 0x00451ace 4    5    .data   ascii   U>c{
168 0x00051ae0 0x00451ae0 8    10   .data   utf8    zc%C1,<!
169 0x00051af3 0x00451af3 5    7    .data   utf8    ;܈X\b\e blocks=Basic Latin,Syriac
170 0x00051aff 0x00451aff 5    7    .data   utf8    ;ƄEB\a blocks=Basic Latin,Latin Extended-B
171 0x00051b0a 0x00451b0a 4    5    .data   ascii   .:3q
172 0x00051b33 0x00451b33 5    6    .data   ascii   -64OS
173 0x00051b54 0x00451b54 4    5    .data   ascii   NKeb
174 0x00051bb0 0x00451bb0 16   17   .data   ascii   .?AV_com_error@@
175 0x00051bcc 0x00451bcc 10   11   .data   ascii   .?AVCWnd@@
176 0x00051be0 0x00451be0 13   14   .data   ascii   .?AVCDialog@@
177 0x00051bf8 0x00451bf8 15   16   .data   ascii   .?AVCAboutDlg@@
178 0x00051c10 0x00451c10 13   14   .data   ascii   .?AVCObject@@
179 0x00051c28 0x00451c28 16   17   .data   ascii   .?AVCCmdTarget@@
180 0x00051c44 0x00451c44 16   17   .data   ascii   .?AVCWinThread@@
181 0x00051c60 0x00451c60 13   14   .data   ascii   .?AVCWinApp@@
182 0x00051c78 0x00451c78 15   16   .data   ascii   .?AVCagentApp@@
183 0x00051c90 0x00451c90 15   16   .data   ascii   .?AVCFrameWnd@@
184 0x00051ca8 0x00451ca8 16   17   .data   ascii   .?AVCMainFrame@@
185 0x00051ce4 0x00451ce4 16   17   .data   ascii   .?AVCChildView@@
0   0x00052f74 0x00456f74 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
1   0x0005315c 0x0045715c 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
2   0x00053290 0x00457290 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
3   0x000533c4 0x004573c4 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
4   0x000534f8 0x004574f8 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
5   0x0005362c 0x0045762c 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
6   0x00053760 0x00457760 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
7   0x000539c8 0x004579c8 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
8   0x00053afc 0x00457afc 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
9   0x00053c30 0x00457c30 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
10  0x00053d64 0x00457d64 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
11  0x00053dcb 0x00457dcb 4    5    .rsrc   ascii    \bBB
12  0x00053dd5 0x00457dd5 6    7    .rsrc   ascii   D"\b\bBB
13  0x00053e98 0x00457e98 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
14  0x00053fcc 0x00457fcc 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
15  0x00054100 0x00458100 4    20   .rsrc   utf32le ( @𐀁 blocks=Basic Latin,Linear B Syllabary
16  0x00054298 0x00458298 52   53   .rsrc   ascii   wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwp\awwwwwwwwwwwwwwwp
17  0x000542d0 0x004582d0 4    5    .rsrc   ascii   wwwp
18  0x000542d5 0x004582d5 8    9    .rsrc   ascii   wwwww\apw
19  0x000542de 0x004582de 6    7    .rsrc   ascii   wwwwwp
20  0x000542f0 0x004582f0 4    5    .rsrc   ascii   www\v
21  0x000542f5 0x004582f5 15   16   .rsrc   ascii   \awwww\appw\awwwwp
22  0x00054310 0x00458310 4    5    .rsrc   ascii   www\v
23  0x00054315 0x00458315 15   16   .rsrc   ascii   \awwww\appw\awwwwp
24  0x00054330 0x00458330 11   12   .rsrc   ascii   wwwp\awwwwwp
25  0x0005433c 0x0045833c 5    6    .rsrc   ascii   pw\awp
26  0x00054370 0x00458370 4    5    .rsrc   ascii   www\v
27  0x00054375 0x00458375 7    8    .rsrc   ascii   wwwwwwp
28  0x0005437d 0x0045837d 4    5    .rsrc   ascii   wwwp
29  0x0005438f 0x0045838f 5    6    .rsrc   ascii   \awww\v
30  0x00054395 0x00458395 12   13   .rsrc   ascii   wwwwwww\awwwp
31  0x000543af 0x004583af 5    6    .rsrc   ascii   \awww\v
32  0x000543b5 0x004583b5 7    8    .rsrc   ascii   \awwwwwp
33  0x000543bd 0x004583bd 4    5    .rsrc   ascii   wwwp
34  0x000543c7 0x004583c7 11   12   .rsrc   ascii   \ap\b\b\b\b\b\b\aww
35  0x000543d6 0x004583d6 11   12   .rsrc   ascii   wwwwwppwwwp
36  0x000543f6 0x004583f6 5    6    .rsrc   ascii   \awwww
37  0x000543fc 0x004583fc 5    6    .rsrc   ascii   p\awwp
38  0x00054406 0x00458406 12   13   .rsrc   ascii   \awp\b\awwp\b\awp
39  0x00054416 0x00458416 11   12   .rsrc   ascii   \awwww\aw\awwp
40  0x00054424 0x00458424 5    6    .rsrc   ascii   \awwwp
41  0x00054436 0x00458436 11   12   .rsrc   ascii   \awwww\aw\awwp
42  0x00054444 0x00458444 5    6    .rsrc   ascii   wwwww
43  0x0005444f 0x0045844f 4    5    .rsrc   ascii   www\v
44  0x00054456 0x00458456 11   12   .rsrc   ascii   wwwww\aw\awwp
45  0x00054463 0x00458463 8    9    .rsrc   ascii   \awwwwwww
46  0x0005446d 0x0045846d 6    7    .rsrc   ascii   wwwwwp
47  0x00054475 0x00458475 4    5    .rsrc   ascii   \aww(
48  0x000545b8 0x004585b8 4    5    .rsrc   ascii   wwww
49  0x00054658 0x00458658 4    5    .rsrc   ascii   wwww
50  0x000546dd 0x004586dd 22   23   .rsrc   ascii   wwwwwwwwwwwwwwwwwwwwww
51  0x000548ed 0x004588ed 22   23   .rsrc   ascii   wwwwwwwwwwwwwwwwwwwwww
52  0x0005495d 0x0045895d 4    5    .rsrc   ascii   wwww
53  0x00054b02 0x00458b02 12   13   .rsrc   ascii   wwwwwwwwwww}
54  0x00054b4c 0x00458b4c 8    9    .rsrc   ascii   wwwwwwww
55  0x00054d45 0x00458d45 14   15   .rsrc   ascii   wwwwwwwwwwwwww
56  0x00054e25 0x00458e25 14   15   .rsrc   ascii   wwwwwwwwwwwwww
57  0x00054f08 0x00458f08 8    9    .rsrc   ascii   wwwwwww}
58  0x00054f3a 0x00458f3a 4    5    .rsrc   ascii   wwww
59  0x0005502c 0x0045902c 9    10   .rsrc   ascii   wwwwwww}x
60  0x0005506b 0x0045906b 10   12   .rsrc   utf8    }wwwwwww}ׇ blocks=Basic Latin,Hebrew
61  0x000550a6 0x004590a6 4    5    .rsrc   ascii   wwww
62  0x00055577 0x00459577 19   20   .rsrc   ascii   _`__``_``a`_`_aaaa`
63  0x0005558b 0x0045958b 20   21   .rsrc   ascii        !        !     
64  0x000555a6 0x004595a6 41   42   .rsrc   ascii   i\\\\\\\\[\\\\\\\[\\a///2/////////2/22///
65  0x000555e9 0x004595e9 4    5    .rsrc   ascii   da2/
66  0x000555ee 0x004595ee 17   18   .rsrc   ascii   BB<<<<777111,,,*/
67  0x00055619 0x00459619 4    5    .rsrc   ascii   na2/
68  0x0005561e 0x0045961e 17   18   .rsrc   ascii   RFGHJCDKLL=>>88+/
69  0x00055649 0x00459649 9    10   .rsrc   ascii   [`//"QRT$
70  0x00055658 0x00459658 7    8    .rsrc   ascii   1=>>8+2
71  0x0005566d 0x0045966d 4    5    .rsrc   ascii   sccy
72  0x00055679 0x00459679 7    8    .rsrc   ascii   \`2/"OQ
73  0x00055688 0x00459688 7    8    .rsrc   ascii   $%=>>*2
74  0x0005569d 0x0045969d 4    5    .rsrc   ascii   sccy
75  0x000556a9 0x004596a9 7    8    .rsrc   ascii   \a//"NO
76  0x000556b3 0x004596b3 4    5    .rsrc   ascii   66**
77  0x000556ba 0x004596ba 5    6    .rsrc   ascii   L=>(2
78  0x000556c6 0x004596c6 4    5    .rsrc   ascii   i\]~
79  0x000556cd 0x004596cd 4    5    .rsrc   ascii   rccy
80  0x000556d9 0x004596d9 7    8    .rsrc   ascii   \a//"WN
81  0x000556e3 0x004596e3 12   13   .rsrc   ascii   FTHI*++LL=(/
82  0x000556f6 0x004596f6 5    6    .rsrc   ascii   h\^|~
83  0x000556fd 0x004596fd 4    5    .rsrc   ascii   rccs
84  0x00055709 0x00459709 7    8    .rsrc   ascii   \`//'VW
85  0x00055713 0x00459713 12   13   .rsrc   ascii   RFTHJCDKLL)2
86  0x00055726 0x00459726 6    7    .rsrc   ascii   j\]x|~
87  0x0005572d 0x0045972d 5    6    .rsrc   ascii   rccp~
88  0x00055739 0x00459739 7    8    .rsrc   ascii   \_//'VV
89  0x00055743 0x00459743 12   13   .rsrc   ascii   QRFTHJCDKL(/
90  0x00055756 0x00459756 14   15   .rsrc   ascii   i\^wx|~pcccccb
91  0x00055769 0x00459769 7    8    .rsrc   ascii   \`//'UV
92  0x00055773 0x00459773 12   13   .rsrc   ascii   OQRFGHJCDK(/
93  0x00055786 0x00459786 14   15   .rsrc   ascii   i\]wwx|pcckrss
94  0x00055799 0x00459799 7    8    .rsrc   ascii   \a//0UU
95  0x000557a3 0x004597a3 12   13   .rsrc   ascii   NOQRSGHIJD(2
96  0x000557b6 0x004597b6 11   12   .rsrc   ascii   i\^vwwxpccr
97  0x000557c9 0x004597c9 7    8    .rsrc   ascii   \`///YU
98  0x000557d3 0x004597d3 12   13   .rsrc   ascii   WNOQRFTHIJ)/
99  0x000557e6 0x004597e6 11   12   .rsrc   ascii   j\]uvwwmccp
100 0x000557f9 0x004597f9 7    8    .rsrc   ascii   \`//9YY
101 0x00055803 0x00459803 12   13   .rsrc   ascii   VWNO5;*THI)2
102 0x00055816 0x00459816 11   12   .rsrc   ascii   j\]uuvwmccp
103 0x00055829 0x00459829 7    8    .rsrc   ascii   \a//9XY
104 0x00055833 0x00459833 4    5    .rsrc   ascii   VVWN
105 0x0005583a 0x0045983a 5    6    .rsrc   ascii   STH)2
106 0x00055846 0x00459846 16   17   .rsrc   ascii   i\]ouuvmccbbbbbs
107 0x00055859 0x00459859 8    9    .rsrc   ascii   \a//@XX0
108 0x0005586a 0x0045986a 5    6    .rsrc   ascii   RST)/
109 0x00055876 0x00459876 16   17   .rsrc   ascii   i\]oouulefffggkt
110 0x00055889 0x00459889 9    10   .rsrc   ascii   \`/2@ZXX:
111 0x00055898 0x00459898 7    8    .rsrc   ascii   ;NPRF(/
112 0x000558a6 0x004598a6 14   15   .rsrc   ascii   h\]loouuvwwx|~
113 0x000558b9 0x004598b9 22   23   .rsrc   ascii   \_2/@ZZXXYYUUUVWNOPQ(/
114 0x000558d6 0x004598d6 18   19   .rsrc   ascii   i\]ffggkkqqqzzz{{{
115 0x000558e9 0x004598e9 20   21   .rsrc   ascii   \_//?MMMMEEEAAAA3345
116 0x00055906 0x00459906 41   42   .rsrc   ascii   i\\\\\\\\\\\\\\\\\\\`//&&&&&--&&&&-&&&&./
117 0x00055936 0x00459936 10   11   .rsrc   ascii   illlllllll
118 0x00055988 0x00459988 4    5    .rsrc   ascii   \f\r\t\t
119 0x000559b9 0x004599b9 4    5    .rsrc   ascii   \f\r\t\v
120 0x000563fd 0x0045a3fd 28   29   .rsrc   ascii   ]ZZZZZZZZZZZWV-1---------1-\a
121 0x00056429 0x0045a429 16   17   .rsrc   ascii   mV2.AHBC5D;<<(-\a
122 0x00056449 0x0045a449 7    8    .rsrc   ascii   kV2.P:#
123 0x00056451 0x0045a451 8    9    .rsrc   ascii   !!+=>(-\a
124 0x00056469 0x0045a469 5    6    .rsrc   ascii   kV239
125 0x00056474 0x0045a474 5    6    .rsrc   ascii   $=(-\a
126 0x00056489 0x0045a489 6    7    .rsrc   ascii   kV73@\t
127 0x00056494 0x0045a494 4    5    .rsrc   ascii   0<(-
128 0x000564a9 0x0045a4a9 6    7    .rsrc   ascii   kV78@\t
129 0x000564b0 0x0045a4b0 9    10   .rsrc   ascii   OGJKD;*1\a
130 0x000564bd 0x0045a4bd 9    10   .rsrc   ascii   ]d}~wca``
131 0x000564c9 0x0045a4c9 6    7    .rsrc   ascii   kV78F\t
132 0x000564d0 0x0045a4d0 8    9    .rsrc   ascii   OOGJKD*1
133 0x000564dd 0x0045a4dd 8    9    .rsrc   ascii   \dy}rch{
134 0x000564e9 0x0045a4e9 6    7    .rsrc   ascii   kV7EF\t
135 0x000564f0 0x0045a4f0 9    10   .rsrc   ascii   MNOGIK/1\a
136 0x000564fd 0x0045a4fd 7    8    .rsrc   ascii   \buyrcj
137 0x00056509 0x0045a509 6    7    .rsrc   ascii   kV?EE\t
138 0x00056510 0x0045a510 9    10   .rsrc   ascii   RR.#:I/-\a
139 0x0005651d 0x0045a51d 10   11   .rsrc   ascii   [btuncfssv
140 0x00056529 0x0045a529 5    6    .rsrc   ascii   kV?LE
141 0x00056534 0x0045a534 5    6    .rsrc   ascii   9G41\a
142 0x0005653d 0x0045a53d 10   11   .rsrc   ascii   ]_ptqhhhjj
143 0x00056549 0x0045a549 6    7    .rsrc   ascii   kV?LTE
144 0x00056553 0x0045a553 6    7    .rsrc   ascii   @NO41\a
145 0x0005655d 0x0045a55d 9    10   .rsrc   ascii   ]_mptuy}~
146 0x00056569 0x0045a569 16   17   .rsrc   ascii   lV6SUTTQQQRRN91\a
147 0x0005657d 0x0045a57d 28   29   .rsrc   ascii   [WXXXYXXYXYYWV-)))))))))),,\a
148 0x00056c64 0x0045ac64 8    9    .rsrc   ascii   F5><<==.
149 0x00056c74 0x0045ac74 8    9    .rsrc   ascii   ECK2LPV.
150 0x00056c84 0x0045ac84 8    9    .rsrc   ascii   E@J3MOU.
151 0x00056c94 0x0045ac94 8    9    .rsrc   ascii   D?H31IT.
152 0x00056ca4 0x0045aca4 10   11   .rsrc   ascii   B;G1JKS.(\r
153 0x00056cb4 0x0045acb4 14   15   .rsrc   ascii   E9A011R.&#\a\a++
154 0x00056cc4 0x0045acc4 12   13   .rsrc   ascii   E/4678:."&' 
155 0x00056cd5 0x0045acd5 10   11   .rsrc   ascii   NQWhX^XXXe
156 0x00056ceb 0x0045aceb 4    5    .rsrc   ascii   t}~]
157 0x00056d38 0x0045ad38 7    8    .rsrc   ascii   djklnoc
158 0x00056d48 0x0045ad48 8    9    .rsrc   ascii   sgba`_f|
159 0x00056d59 0x0045ad59 6    7    .rsrc   ascii   ux||||
160 0x00056e6d 0x0045ae6d 8    9    .rsrc   ascii   #  #  # 
161 0x00056e7f 0x0045ae7f 5    6    .rsrc   ascii   #! # 
162 0x00056e85 0x0045ae85 8    9    .rsrc   ascii   #! #! # 
163 0x00056e8e 0x0045ae8e 5    6    .rsrc   ascii   #  # 
164 0x00056ea0 0x0045aea0 5    6    .rsrc   ascii   #gdc 
165 0x00056ea9 0x0045aea9 8    9    .rsrc   ascii   #  #! # 
166 0x00056eb5 0x0045aeb5 8    9    .rsrc   ascii   #  #  # 
167 0x00056ec1 0x0045aec1 5    6    .rsrc   ascii   #  # 
168 0x00056ec7 0x0045aec7 5    6    .rsrc   ascii   #  # 
169 0x00056ed6 0x0045aed6 10   11   .rsrc   ascii   #  #  #  #
170 0x00056f6b 0x0045af6b 8    9    .rsrc   ascii   t5! #! #
171 0x00056fc1 0x0045afc1 40   61   .rsrc   utf8    ʋ=ʋ=ˌ=ʋ=ʋ=ʋ=ˋ=ˋ=ʋ=ʋ=ʋ=ʋ=ˋ=ʋ=ʋ=ˌ=ʋ=ʋ=ˌ=ʋ= blocks=IPA Extensions,Basic Latin,Spacing Modifier Letters
172 0x00056ffe 0x0045affe 5    6    .rsrc   ascii   lR! #
173 0x00057033 0x0045b033 7    12   .rsrc   utf8    lPlQmRp
174 0x00057042 0x0045b042 5    9    .rsrc   utf8    rėsĘj blocks=Basic Latin,Latin Extended-A
175 0x00057051 0x0045b051 6    10   .rsrc   utf8    ʋ=ʋ=À5 blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
176 0x0005708e 0x0045b08e 5    6    .rsrc   ascii   mS! #
177 0x000570e1 0x0045b0e1 6    10   .rsrc   utf8    ʋ=ʋ=À5 blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
178 0x0005711e 0x0045b11e 5    6    .rsrc   ascii   lR! #
179 0x00057171 0x0045b171 6    10   .rsrc   utf8    ʋ=ʋ=À5 blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
180 0x000571ae 0x0045b1ae 5    6    .rsrc   ascii   lR! #
181 0x00057201 0x0045b201 6    10   .rsrc   utf8    ʋ=ˋ=À5 blocks=IPA Extensions,Basic Latin,Spacing Modifier Letters,Latin-1 Supplement
182 0x0005723e 0x0045b23e 5    6    .rsrc   ascii   lR! #
183 0x00057269 0x0045b269 6    7    .rsrc   ascii   b0`\e0_
184 0x00057291 0x0045b291 6    10   .rsrc   utf8    ˋ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
185 0x000572a7 0x0045b2a7 6    15   .rsrc   utf8    C,㺆伋佐侓 blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
186 0x000572c7 0x0045b2c7 4    7    .rsrc   utf8    ٦nʋ= blocks=Arabic,Basic Latin,IPA Extensions
187 0x000572ce 0x0045b2ce 5    6    .rsrc   ascii   lR! #
188 0x000572fd 0x0045b2fd 4    5    .rsrc   ascii   1`\el
189 0x00057321 0x0045b321 6    10   .rsrc   utf8    ˌ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
190 0x00057357 0x0045b357 4    7    .rsrc   utf8    ڧnʋ= blocks=Arabic,Basic Latin,IPA Extensions
191 0x0005735e 0x0045b35e 5    6    .rsrc   ascii   lR! #
192 0x00057389 0x0045b389 6    7    .rsrc   ascii   ]1`\e0_
193 0x000573b1 0x0045b3b1 6    10   .rsrc   utf8    ˌ=ˋ=À5 blocks=Spacing Modifier Letters,Basic Latin,Latin-1 Supplement
194 0x000573e7 0x0045b3e7 4    7    .rsrc   utf8    ڦnʋ= blocks=Arabic,Basic Latin,IPA Extensions
195 0x000573ee 0x0045b3ee 5    6    .rsrc   ascii   lR! #
196 0x00057441 0x0045b441 6    10   .rsrc   utf8    ʋ=ʋ=À5 blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
197 0x00057477 0x0045b477 4    7    .rsrc   utf8    ڦnʋ= blocks=Arabic,Basic Latin,IPA Extensions
198 0x0005747e 0x0045b47e 5    6    .rsrc   ascii   lR! #
199 0x000574b6 0x0045b4b6 5    6    .rsrc   ascii   1`\e7m
200 0x000574d1 0x0045b4d1 6    10   .rsrc   utf8    ʋ=ˌ=À5 blocks=IPA Extensions,Basic Latin,Spacing Modifier Letters,Latin-1 Supplement
201 0x00057507 0x0045b507 4    7    .rsrc   utf8    ٦nʋ= blocks=Arabic,Basic Latin,IPA Extensions
202 0x0005750e 0x0045b50e 5    6    .rsrc   ascii   lR! #
203 0x0005753d 0x0045b53d 4    5    .rsrc   ascii   1`\eI
204 0x00057561 0x0045b561 6    10   .rsrc   utf8    ˌ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
205 0x00057597 0x0045b597 4    7    .rsrc   utf8    ڧoˌ= blocks=Arabic,Basic Latin,Spacing Modifier Letters
206 0x0005759e 0x0045b59e 5    6    .rsrc   ascii   lR! #
207 0x000575f1 0x0045b5f1 6    10   .rsrc   utf8    ˌ=ˋ=À5 blocks=Spacing Modifier Letters,Basic Latin,Latin-1 Supplement
208 0x00057627 0x0045b627 4    7    .rsrc   utf8    ٦nˋ= blocks=Arabic,Basic Latin,Spacing Modifier Letters
209 0x0005762e 0x0045b62e 5    6    .rsrc   ascii   lR! #
210 0x00057681 0x0045b681 6    10   .rsrc   utf8    ʋ=ˋ=À5 blocks=IPA Extensions,Basic Latin,Spacing Modifier Letters,Latin-1 Supplement
211 0x000576b5 0x0045b6b5 5    9    .rsrc   utf8    ۰٦nʋ= blocks=Arabic,Basic Latin,IPA Extensions
212 0x000576be 0x0045b6be 5    6    .rsrc   ascii   lR! #
213 0x00057711 0x0045b711 6    10   .rsrc   utf8    ˌ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
214 0x00057745 0x0045b745 5    9    .rsrc   utf8    ڬ٦nˋ= blocks=Arabic,Basic Latin,Spacing Modifier Letters
215 0x0005774e 0x0045b74e 5    6    .rsrc   ascii   lR! #
216 0x000577a1 0x0045b7a1 6    10   .rsrc   utf8    ʋ=ʋ=À5 blocks=IPA Extensions,Basic Latin,Latin-1 Supplement
217 0x000577d5 0x0045b7d5 5    9    .rsrc   utf8    ֤ڦnˌ= blocks=Hebrew,Arabic,Basic Latin,Spacing Modifier Letters
218 0x000577de 0x0045b7de 5    6    .rsrc   ascii   lR! #
219 0x00057826 0x0045b826 4    7    .rsrc   utf8    Σ}ΦI blocks=Greek and Coptic,Basic Latin
220 0x00057831 0x0045b831 6    10   .rsrc   utf8    ˋ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
221 0x00057867 0x0045b867 4    7    .rsrc   utf8    ڧoˋ= blocks=Arabic,Basic Latin,Spacing Modifier Letters
222 0x0005786e 0x0045b86e 5    6    .rsrc   ascii   lR! #
223 0x000578b6 0x0045b8b6 4    7    .rsrc   utf8    ˝y̢H blocks=Spacing Modifier Letters,Basic Latin,Combining Diacritical Marks
224 0x000578c1 0x0045b8c1 6    10   .rsrc   utf8    ˋ=ʋ=À5 blocks=Spacing Modifier Letters,Basic Latin,IPA Extensions,Latin-1 Supplement
