Missing bin header main
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000600  0x46a00 0x140001000  0x47000 -r-x .text
1   0x00047000    0x200 0x140048000   0x1000 -rw- .data
2   0x00047200   0x6c00 0x140049000   0x7000 -r-- .rdata
3   0x0004de00   0x2e00 0x140050000   0x3000 -r-- .pdata
4   0x00050c00   0x2a00 0x140053000   0x3000 -r-- .xdata
5   0x00000000      0x0 0x140056000  0x15000 -rw- .bss
6   0x00053600   0x1400 0x14006b000   0x2000 -rw- .idata
7   0x00054a00    0x200 0x14006d000   0x1000 -rw- .CRT
8   0x00054c00    0x200 0x14006e000   0x1000 -rw- .tls
9   0x00054e00    0x600 0x14006f000   0x1000 -rw- .rsrc
10  0x00055400    0x200 0x140070000   0x1000 -r-- .reloc
11  0x00055600    0x800 0x140071000   0x1000 -r-- .debug_aranges
12  0x00055e00  0x13200 0x140072000  0x14000 -r-- .debug_info
13  0x00069000   0x3200 0x140086000   0x4000 -r-- .debug_abbrev
14  0x0006c200   0x7c00 0x14008a000   0x8000 -r-- .debug_line
15  0x00073e00   0x2400 0x140092000   0x3000 -r-- .debug_frame
16  0x00076200    0xa00 0x140095000   0x1000 -r-- .debug_str
17  0x00076c00  0x12600 0x140096000  0x13000 -r-- .debug_loc
18  0x00089200   0x1600 0x1400a9000   0x2000 -r-- .debug_ranges

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x1400014e0 paddr=0x00000ae0 haddr=0x000000a8 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
<0xf800>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : p5
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 431
     DW_AT_decl_column         : 15
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf957>
     AT_UNKWN [0x2137]	 : <0xf94d>
<0xf814>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : p51
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 431
     DW_AT_decl_column         : 20
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xf9cf>
     AT_UNKWN [0x2137]	 : <0xf9c7>
<0xf829>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 432
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xfa3b>
     AT_UNKWN [0x2137]	 : <0xfa2b>
<0xf83c>: Abbrev Number: 21   (DW_TAG_variable)
     DW_AT_name                : p05
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 433
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xfa80>
     DW_AT_location            : 9 byte block: 0x03 0x40 0xeb 0x04 0x40 0x01 0x00 0x00 0x00
<0xf853>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfd8a>
     DW_AT_entry_pc            : 0x14004672b
     AT_UNKWN [0x2138]	 : 1
     DW_AT_ranges              : <0x12a0>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 466
     DW_AT_call_column         : 4
     DW_AT_siblings            : <0xf904>
<0xf86d>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfd9f>
     DW_AT_location            : <0xfb05>
     AT_UNKWN [0x2137]	 : <0xfafb>
<0xf87a>: Abbrev Number: 41   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfd8a>
     DW_AT_entry_pc            : 0x140046790
     AT_UNKWN [0x2138]	 : 1
     DW_AT_ranges              : <0x12e0>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 166
     DW_AT_call_column         : 6
     DW_AT_siblings            : <0xf8f6>
<0xf893>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfd9f>
     DW_AT_location            : <0xfb7e>
     AT_UNKWN [0x2137]	 : <0xfb7a>
<0xf8a0>: Abbrev Number: 41   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfe4d>
     DW_AT_entry_pc            : 0x1400467b1
     AT_UNKWN [0x2138]	 : 2
     DW_AT_ranges              : <0x1310>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 175
     DW_AT_call_column         : 4
     DW_AT_siblings            : <0xf8e2>
<0xf8b9>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe62>
     DW_AT_location            : <0xfbbc>
     AT_UNKWN [0x2137]	 : <0xfbba>
<0xf8c6>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x1400467c4
     DW_AT_abstract_origin     : <0x10432>
<0xf8d3>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 9 byte block: 0x03 0xe0 0xa4 0x06 0x40 0x01 0x00 0x00 0x00
<0xf8e0>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf8e1>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf8e2>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046797
     DW_AT_abstract_origin     : <0xfe6d>
<0xf8ef>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x30
<0xf8f4>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf8f5>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf8f6>: Abbrev Number: 37   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046747
     DW_AT_abstract_origin     : <0x1043e>
<0xf903>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf904>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfe4d>
     DW_AT_entry_pc            : 0x140046772
     AT_UNKWN [0x2138]	 : 1
     DW_AT_ranges              : <0x1350>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 480
     DW_AT_call_column         : 4
     DW_AT_siblings            : <0xf947>
<0xf91e>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe62>
     DW_AT_location            : <0xfbe2>
     AT_UNKWN [0x2137]	 : <0xfbe0>
<0xf92b>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046785
     DW_AT_abstract_origin     : <0x10432>
<0xf938>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 9 byte block: 0x03 0x08 0xa5 0x06 0x40 0x01 0x00 0x00 0x00
<0xf945>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf946>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf947>: Abbrev Number: 27   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfe4d>
     DW_AT_entry_pc            : 0x14004684e
     AT_UNKWN [0x2138]	 : 1
     DW_AT_low_pc              : 0x14004684e
     DW_AT_high_pc             : 31
     DW_AT_call_file           : 1
     DW_AT_call_line           : 453
     DW_AT_call_column         : 3
     DW_AT_siblings            : <0xf996>
<0xf96d>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfe62>
     DW_AT_location            : <0xfc08>
     AT_UNKWN [0x2137]	 : <0xfc06>
<0xf97a>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046868
     DW_AT_abstract_origin     : <0x10432>
<0xf987>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 9 byte block: 0x03 0x08 0xa5 0x06 0x40 0x01 0x00 0x00 0x00
<0xf994>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf995>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf996>: Abbrev Number: 30   (DW_TAG_inlined_subroutine)
     DW_AT_abstract_origin     : <0xfc45>
     DW_AT_entry_pc            : 0x14004686d
     AT_UNKWN [0x2138]	 : 2
     DW_AT_ranges              : <0x1380>
     DW_AT_call_file           : 1
     DW_AT_call_line           : 448
     DW_AT_call_column         : 15
     DW_AT_siblings            : <0xf9e4>
<0xf9b0>: Abbrev Number: 28   (DW_TAG_formal_parameter)
     DW_AT_abstract_origin     : <0xfc5d>
     DW_AT_location            : <0xfc2e>
     AT_UNKWN [0x2137]	 : <0xfc2c>
<0xf9bd>: Abbrev Number: 32   (DW_TAG_lexical_block)
     DW_AT_ranges              : <0x1380>
<0xf9c2>: Abbrev Number: 29   (DW_TAG_variable)
     DW_AT_abstract_origin     : <0xfc68>
     DW_AT_location            : <0xfc58>
     AT_UNKWN [0x2137]	 : <0xfc54>
<0xf9cf>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046877
     DW_AT_abstract_origin     : <0xfdaa>
<0xf9dc>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x31
<0xf9e1>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf9e2>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf9e3>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xf9e4>: Abbrev Number: 40   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x14004671f
     DW_AT_abstract_origin     : <0xfa90>
     DW_AT_siblings            : <0xfa02>
<0xf9f5>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 2 byte block: 0x7c 0x00
<0xf9fb>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x51
     DW_AT_GNU_call_site_value : 2 byte block: 0x75 0x00
<0xfa01>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa02>: Abbrev Number: 40   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x14004676a
     DW_AT_abstract_origin     : <0xfe6d>
     DW_AT_siblings            : <0xfa19>
<0xfa13>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x31
<0xfa18>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa19>: Abbrev Number: 40   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x1400467eb
     DW_AT_abstract_origin     : <0xfa90>
     DW_AT_siblings            : <0xfa37>
<0xfa2a>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 2 byte block: 0x75 0x00
<0xfa30>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x51
     DW_AT_GNU_call_site_value : 2 byte block: 0x75 0x00
<0xfa36>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa37>: Abbrev Number: 40   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x14004681f
     DW_AT_abstract_origin     : <0xfc74>
     DW_AT_siblings            : <0xfa6c>
<0xfa48>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x51
     DW_AT_GNU_call_site_value : 26 byte block: 0x73 0x00 0x33 0x1a 0x31 0x1c 0x08 0x20 0x24 0x08 0x20 0x26 0x32 0x24 0x03 0x40 0xeb 0x04 0x40 0x01 0x00 0x00 0x00 0x22 0x94 0x04
<0xfa66>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x58
     DW_AT_GNU_call_site_value : 1 byte block: 0x30
<0xfa6b>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa6c>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046842
     DW_AT_abstract_origin     : <0xfe6d>
<0xfa79>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 1 byte block: 0x31
<0xfa7e>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa7f>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa80>: Abbrev Number: 11   (DW_TAG_array_type)
     DW_AT_type                : <0xeb2f>
     DW_AT_siblings            : <0xfa90>
<0xfa89>: Abbrev Number: 12   (DW_TAG_subrange_type)
     DW_AT_type                : <0xeaee>
     DW_AT_upper_bound         : 2
<0xfa8f>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfa90>: Abbrev Number: 23   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __mult_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 325
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_low_pc              : 0x140046550
     DW_AT_high_pc             : 345
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xfc45>
<0xfaba>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : a
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 325
     DW_AT_decl_column         : 23
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xfc96>
     AT_UNKWN [0x2137]	 : <0xfc8e>
<0xfacd>: Abbrev Number: 24   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 325
     DW_AT_decl_column         : 34
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xfcfc>
     AT_UNKWN [0x2137]	 : <0xfcf6>
<0xfae0>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : c
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 327
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0xfd4d>
     AT_UNKWN [0x2137]	 : <0xfd47>
<0xfaf3>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : k
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 328
     DW_AT_decl_column         : 6
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xfd9a>
     AT_UNKWN [0x2137]	 : <0xfd96>
<0xfb06>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : wa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 328
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xfdd3>
     AT_UNKWN [0x2137]	 : <0xfdd1>
<0xfb1a>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : wb
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 328
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xfdf9>
     AT_UNKWN [0x2137]	 : <0xfdf7>
<0xfb2e>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : wc
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 328
     DW_AT_decl_column         : 17
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0xfe23>
     AT_UNKWN [0x2137]	 : <0xfe1d>
<0xfb42>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : x
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xfe74>
     AT_UNKWN [0x2137]	 : <0xfe6e>
<0xfb55>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xa
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 13
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xfec3>
     AT_UNKWN [0x2137]	 : <0xfebf>
<0xfb69>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xae
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 18
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xfefb>
     AT_UNKWN [0x2137]	 : <0xfef9>
<0xfb7e>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xb
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 24
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xff20>
     AT_UNKWN [0x2137]	 : <0xff1e>
<0xfb92>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xbe
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 29
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xff45>
     AT_UNKWN [0x2137]	 : <0xff43>
<0xfba7>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xc
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 35
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xff70>
     AT_UNKWN [0x2137]	 : <0xff68>
<0xfbbb>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : xc0
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 329
     DW_AT_decl_column         : 40
     DW_AT_type                : <0xf2e8>
     DW_AT_location            : <0xffd0>
     AT_UNKWN [0x2137]	 : <0xffce>
<0xfbd0>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : y
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 330
     DW_AT_decl_column         : 8
     DW_AT_type                : <0xeebd>
     DW_AT_location            : <0xfff7>
     AT_UNKWN [0x2137]	 : <0xfff3>
<0xfbe3>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : carry
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 332
     DW_AT_decl_column         : 9
     DW_AT_type                : <0xeaee>
     DW_AT_location            : <0x10031>
     AT_UNKWN [0x2137]	 : <0x1002d>
<0xfbfa>: Abbrev Number: 25   (DW_TAG_variable)
     DW_AT_name                : z
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 332
     DW_AT_decl_column         : 16
     DW_AT_type                : <0xeaee>
     DW_AT_location            : <0x10069>
     AT_UNKWN [0x2137]	 : <0x10067>
<0xfc0d>: Abbrev Number: 37   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x140046595
     DW_AT_abstract_origin     : <0xfdaa>
<0xfc1a>: Abbrev Number: 33   (Unknown abbrev tag)
     DW_AT_low_pc              : 0x1400465d1
     DW_AT_abstract_origin     : <0x10417>
<0xfc27>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x52
     DW_AT_GNU_call_site_value : 2 byte block: 0x7c 0x18
<0xfc2d>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x51
     DW_AT_GNU_call_site_value : 1 byte block: 0x30
<0xfc32>: Abbrev Number: 34   (Unknown abbrev tag)
     DW_AT_location            : 1 byte block: 0x58
     DW_AT_GNU_call_site_value : 13 byte block: 0x74 0x00 0x7c 0x00 0x1c 0x49 0x1c 0x32 0x25 0x32 0x24 0x23 0x04
<0xfc43>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfc44>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfc45>: Abbrev Number: 38   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __i2b_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 313
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_inline              : 1
     DW_AT_siblings            : <0xfc74>
<0xfc5d>: Abbrev Number: 39   (DW_TAG_formal_parameter)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 313
     DW_AT_decl_column         : 18
     DW_AT_type                : <0xeb2f>
<0xfc68>: Abbrev Number: 26   (DW_TAG_variable)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 315
     DW_AT_decl_column         : 10
     DW_AT_type                : <0xeffd>
<0xfc73>: Abbrev Number: 0    (DW_TAG_null_entry)
<0xfc74>: Abbrev Number: 42   (DW_TAG_subprogram)
     DW_AT_external            : 1
     DW_AT_name                : __multadd_D2A
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 228
     DW_AT_decl_column         : 9
     DW_AT_prototyped          : 1
     DW_AT_type                : <0xeffd>
     DW_AT_low_pc              : 0x1400463e0
     DW_AT_high_pc             : 173
     DW_AT_frame_base          : 1 byte block: 0x9c
     DW_AT_GNU_all_call_sites  : 1
     DW_AT_siblings            : <0xfd8a>
<0xfca0>: Abbrev Number: 43   (DW_TAG_formal_parameter)
     DW_AT_name                : b
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 228
     DW_AT_decl_column         : 26
     DW_AT_type                : <0xeffd>
     DW_AT_location            : <0x10098>
     AT_UNKWN [0x2137]	 : <0x1008c>
<0xfcb2>: Abbrev Number: 43   (DW_TAG_formal_parameter)
     DW_AT_name                : m
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 228
     DW_AT_decl_column         : 33
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0x10123>
     AT_UNKWN [0x2137]	 : <0x1011d>
<0xfcc4>: Abbrev Number: 43   (DW_TAG_formal_parameter)
     DW_AT_name                : a
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 228
     DW_AT_decl_column         : 40
     DW_AT_type                : <0xeb2f>
     DW_AT_location            : <0x10177>
     AT_UNKWN [0x2137]	 : <0x1016f>
<0xfcd6>: Abbrev Number: 44   (DW_TAG_variable)
     DW_AT_name                : i
     DW_AT_decl_file           : 1
     DW_AT_decl_line           : 230
