Missing bin header main
Missing bin header dwarf
[Sections]

nth paddr          size vaddr          vsize perm name
――――――――――――――――――――――――――――――――――――――――――――――――――――――
0   0x00000400  0x9a800 0x180001000  0x9b000 -r-x .text
1   0x0009ac00  0x2b800 0x18009c000  0x2c000 -r-- .rdata
2   0x000c6400   0x4600 0x1800c8000   0xe000 -rw- .data
3   0x000caa00   0xb600 0x1800d6000   0xc000 -r-- .pdata
4   0x000d6000   0x3e00 0x1800e2000   0x4000 -r-- .rsrc
5   0x000d9e00   0x3a00 0x1800e6000   0x4000 -r-- .reloc

[Segments]

nth paddr  size vaddr  vsize perm name
――――――――――――――――――――――――――――――――――――――

[Entrypoints]
vaddr=0x180076874 paddr=0x00075c74 haddr=0x00000110 type=program

1 entrypoints
[Constructors]

0 entrypoints
[Imports]
nth vaddr       bind type lib          name
1015 0x000c3d02 0x1800c5102 14  15   .rdata  ascii   SizeofResource
1016 0x000c3d14 0x1800c5114 12  13   .rdata  ascii   LockResource
1017 0x000c3d24 0x1800c5124 12  13   .rdata  ascii   LoadResource
1018 0x000c3d34 0x1800c5134 19  20   .rdata  ascii   WideCharToMultiByte
1019 0x000c3d4a 0x1800c514a 11  12   .rdata  ascii   CloseHandle
1020 0x000c3d58 0x1800c5158 15  16   .rdata  ascii   UnmapViewOfFile
1021 0x000c3d6a 0x1800c516a 12  13   .rdata  ascii   GetLocalTime
1022 0x000c3d7a 0x1800c517a 18  19   .rdata  ascii   GetExitCodeProcess
1023 0x000c3d90 0x1800c5190 14  15   .rdata  ascii   CreateProcessA
1024 0x000c3da2 0x1800c51a2 12  13   .rdata  ascii   CreateThread
1025 0x000c3db2 0x1800c51b2 24  25   .rdata  ascii   GetPrivateProfileStringA
1026 0x000c3dce 0x1800c51ce 15  16   .rdata  ascii   DeviceIoControl
1027 0x000c3de0 0x1800c51e0 11  12   .rdata  ascii   CreateFileA
1028 0x000c3dee 0x1800c51ee 16  17   .rdata  ascii   SetPriorityClass
1029 0x000c3e02 0x1800c5202 17  18   .rdata  ascii   GetCurrentProcess
1030 0x000c3e16 0x1800c5216 13  14   .rdata  ascii   GetVersionExA
1031 0x000c3e26 0x1800c5226 10  11   .rdata  ascii   GlobalFree
1032 0x000c3e34 0x1800c5234 12  13   .rdata  ascii   GlobalUnlock
1033 0x000c3e44 0x1800c5244 19  20   .rdata  ascii   MultiByteToWideChar
1034 0x000c3e5a 0x1800c525a 10  11   .rdata  ascii   GlobalLock
1035 0x000c3e68 0x1800c5268 11  12   .rdata  ascii   GlobalAlloc
1036 0x000c3e76 0x1800c5276 26  27   .rdata  ascii   WritePrivateProfileStringA
1037 0x000c3e94 0x1800c5294 8   9    .rdata  ascii   lstrlenA
1038 0x000c3ea0 0x1800c52a0 5   6    .rdata  ascii   Sleep
1039 0x000c3ea8 0x1800c52a8 8   9    .rdata  ascii   HeapFree
1040 0x000c3eb4 0x1800c52b4 9   10   .rdata  ascii   HeapAlloc
1041 0x000c3ec0 0x1800c52c0 14  15   .rdata  ascii   GetProcessHeap
1042 0x000c3ed2 0x1800c52d2 9   10   .rdata  ascii   LocalFree
1043 0x000c3ede 0x1800c52de 14  15   .rdata  ascii   FormatMessageA
1044 0x000c3ef0 0x1800c52f0 13  14   .rdata  ascii   GlobalReAlloc
1045 0x000c3f00 0x1800c5300 11  12   .rdata  ascii   FreeLibrary
1046 0x000c3f0e 0x1800c530e 14  15   .rdata  ascii   FindFirstFileA
1047 0x000c3f20 0x1800c5320 18  19   .rdata  ascii   SetFileAttributesA
1048 0x000c3f36 0x1800c5336 16  17   .rdata  ascii   CreateDirectoryA
1049 0x000c3f4a 0x1800c534a 9   10   .rdata  ascii   FindClose
1050 0x000c3f56 0x1800c5356 9   10   .rdata  ascii   CopyFileA
1051 0x000c3f62 0x1800c5362 4   5    .rdata  ascii   Beep
1052 0x000c3f6a 0x1800c536a 12  13   .rdata  ascii   GetTickCount
1053 0x000c3f7a 0x1800c537a 18  19   .rdata  ascii   GetModuleFileNameA
1054 0x000c3f90 0x1800c5390 14  15   .rdata  ascii   GetProcAddress
1055 0x000c3fa2 0x1800c53a2 12  13   .rdata  ascii   LoadLibraryA
1056 0x000c3fb2 0x1800c53b2 13  14   .rdata  ascii   Process32Next
1057 0x000c3fc2 0x1800c53c2 16  17   .rdata  ascii   TerminateProcess
1058 0x000c3fd6 0x1800c53d6 11  12   .rdata  ascii   OpenProcess
1059 0x000c3fe4 0x1800c53e4 14  15   .rdata  ascii   Process32First
1060 0x000c3ff6 0x1800c53f6 24  25   .rdata  ascii   CreateToolhelp32Snapshot
1061 0x000c4012 0x1800c5412 16  17   .rdata  ascii   RemoveDirectoryA
1062 0x000c4026 0x1800c5426 16  17   .rdata  ascii   GetModuleHandleA
1063 0x000c4038 0x1800c5438 12  13   .rdata  ascii   KERNEL32.dll
1064 0x000c4048 0x1800c5448 12  13   .rdata  ascii   SendMessageA
1065 0x000c4058 0x1800c5458 12  13   .rdata  ascii   EnableWindow
1066 0x000c4068 0x1800c5468 10  11   .rdata  ascii   OffsetRect
1067 0x000c4076 0x1800c5476 13  14   .rdata  ascii   GetWindowRect
1068 0x000c4086 0x1800c5486 8   9    .rdata  ascii   SetTimer
1069 0x000c4092 0x1800c5492 19  20   .rdata  ascii   SetForegroundWindow
1070 0x000c40a8 0x1800c54a8 11  12   .rdata  ascii   MessageBoxA
1071 0x000c40b6 0x1800c54b6 13  14   .rdata  ascii   GetClassNameA
1072 0x000c40c6 0x1800c54c6 12  13   .rdata  ascii   WindowFromDC
1073 0x000c40d6 0x1800c54d6 14  15   .rdata  ascii   TabbedTextOutA
1074 0x000c40e8 0x1800c54e8 9   10   .rdata  ascii   DrawTextA
1075 0x000c40f4 0x1800c54f4 11  12   .rdata  ascii   DrawTextExA
1076 0x000c4102 0x1800c5502 11  12   .rdata  ascii   GrayStringA
1077 0x000c4110 0x1800c5510 13  14   .rdata  ascii   GetClientRect
1078 0x000c4120 0x1800c5520 14  15   .rdata  ascii   InvalidateRect
1079 0x000c4132 0x1800c5532 8   9    .rdata  ascii   IsWindow
1080 0x000c413e 0x1800c553e 12  13   .rdata  ascii   UpdateWindow
1081 0x000c414e 0x1800c554e 9   10   .rdata  ascii   GetParent
1082 0x000c415a 0x1800c555a 11  12   .rdata  ascii   GetSysColor
1083 0x000c4168 0x1800c5568 14  15   .rdata  ascii   SetWindowLongA
1084 0x000c417a 0x1800c557a 14  15   .rdata  ascii   GetWindowLongA
1085 0x000c418c 0x1800c558c 8   9    .rdata  ascii   PtInRect
1086 0x000c4198 0x1800c5598 10  11   .rdata  ascii   SetCapture
1087 0x000c41a6 0x1800c55a6 14  15   .rdata  ascii   ReleaseCapture
1088 0x000c41b8 0x1800c55b8 14  15   .rdata  ascii   ScreenToClient
1089 0x000c41ca 0x1800c55ca 14  15   .rdata  ascii   ClientToScreen
1090 0x000c41dc 0x1800c55dc 8   9    .rdata  ascii   FillRect
1091 0x000c41e8 0x1800c55e8 5   6    .rdata  ascii   GetDC
1092 0x000c41f0 0x1800c55f0 9   10   .rdata  ascii   ReleaseDC
1093 0x000c41fc 0x1800c55fc 16  17   .rdata  ascii   GetDesktopWindow
1094 0x000c4210 0x1800c5610 7   8    .rdata  ascii   SetRect
1095 0x000c421a 0x1800c561a 12  13   .rdata  ascii   SetWindowRgn
1096 0x000c422a 0x1800c562a 12  13   .rdata  ascii   RedrawWindow
1097 0x000c423a 0x1800c563a 11  12   .rdata  ascii   InflateRect
1098 0x000c4248 0x1800c5648 12  13   .rdata  ascii   SetRectEmpty
1099 0x000c4258 0x1800c5658 16  17   .rdata  ascii   DispatchMessageA
1100 0x000c426c 0x1800c566c 16  17   .rdata  ascii   TranslateMessage
1101 0x000c4280 0x1800c5680 12  13   .rdata  ascii   PeekMessageA
1102 0x000c428e 0x1800c568e 10  11   .rdata  ascii   USER32.dll
1103 0x000c429c 0x1800c569c 13  14   .rdata  ascii   CreateRectRgn
1104 0x000c42ac 0x1800c56ac 17  18   .rdata  ascii   CreateEllipticRgn
1105 0x000c42c0 0x1800c56c0 18  19   .rdata  ascii   CreateRoundRectRgn
1106 0x000c42d6 0x1800c56d6 10  11   .rdata  ascii   CombineRgn
1107 0x000c42e4 0x1800c56e4 16  17   .rdata  ascii   GetCurrentObject
1108 0x000c42f8 0x1800c56f8 22  23   .rdata  ascii   CreateCompatibleBitmap
1109 0x000c4312 0x1800c5712 18  19   .rdata  ascii   CreateCompatibleDC
1110 0x000c4328 0x1800c5728 6   7    .rdata  ascii   BitBlt
1111 0x000c4332 0x1800c5732 9   10   .rdata  ascii   PtVisible
1112 0x000c433e 0x1800c573e 11  12   .rdata  ascii   RectVisible
1113 0x000c434c 0x1800c574c 8   9    .rdata  ascii   TextOutA
1114 0x000c4358 0x1800c5758 11  12   .rdata  ascii   ExtTextOutA
1115 0x000c4366 0x1800c5766 6   7    .rdata  ascii   Escape
1116 0x000c4370 0x1800c5770 16  17   .rdata  ascii   CreateSolidBrush
1117 0x000c4384 0x1800c5784 8   9    .rdata  ascii   DeleteDC
1118 0x000c4390 0x1800c5790 12  13   .rdata  ascii   DeleteObject
1119 0x000c43a0 0x1800c57a0 15  16   .rdata  ascii   ExtCreateRegion
1120 0x000c43b2 0x1800c57b2 12  13   .rdata  ascii   SelectObject
1121 0x000c43c2 0x1800c57c2 16  17   .rdata  ascii   CreateDIBSection
1122 0x000c43d6 0x1800c57d6 10  11   .rdata  ascii   GetObjectA
1123 0x000c43e4 0x1800c57e4 14  15   .rdata  ascii   GetStockObject
1124 0x000c43f4 0x1800c57f4 9   10   .rdata  ascii   GDI32.dll
1125 0x000c4400 0x1800c5800 25  26   .rdata  ascii   SetSecurityDescriptorDacl
1126 0x000c441c 0x1800c581c 28  29   .rdata  ascii   InitializeSecurityDescriptor
1127 0x000c443c 0x1800c583c 11  12   .rdata  ascii   RegCloseKey
1128 0x000c444a 0x1800c584a 13  14   .rdata  ascii   RegOpenKeyExA
1129 0x000c445a 0x1800c585a 15  16   .rdata  ascii   RegCreateKeyExA
1130 0x000c446c 0x1800c586c 15  16   .rdata  ascii   RegDeleteValueA
1131 0x000c447e 0x1800c587e 14  15   .rdata  ascii   RegSetValueExA
1132 0x000c4490 0x1800c5890 16  17   .rdata  ascii   RegQueryValueExA
1133 0x000c44a4 0x1800c58a4 12  13   .rdata  ascii   GetUserNameA
1134 0x000c44b4 0x1800c58b4 18  19   .rdata  ascii   CloseServiceHandle
1135 0x000c44ca 0x1800c58ca 13  14   .rdata  ascii   StartServiceA
1136 0x000c44da 0x1800c58da 12  13   .rdata  ascii   OpenServiceA
1137 0x000c44ea 0x1800c58ea 14  15   .rdata  ascii   OpenSCManagerA
1138 0x000c44fc 0x1800c58fc 14  15   .rdata  ascii   ControlService
1139 0x000c450e 0x1800c590e 18  19   .rdata  ascii   QueryServiceStatus
1140 0x000c4522 0x1800c5922 12  13   .rdata  ascii   ADVAPI32.dll
1141 0x000c4532 0x1800c5932 13  14   .rdata  ascii   ShellExecuteA
1142 0x000c4540 0x1800c5940 11  12   .rdata  ascii   SHELL32.dll
1143 0x000c454e 0x1800c594e 16  17   .rdata  ascii   CoCreateInstance
1144 0x000c4562 0x1800c5962 12  13   .rdata  ascii   CoInitialize
1145 0x000c4572 0x1800c5972 21  22   .rdata  ascii   CreateStreamOnHGlobal
1146 0x000c458a 0x1800c598a 14  15   .rdata  ascii   CoUninitialize
1147 0x000c459a 0x1800c599a 9   10   .rdata  ascii   ole32.dll
1148 0x000c45a4 0x1800c59a4 12  13   .rdata  ascii   OLEAUT32.dll
1149 0x000c45b4 0x1800c59b4 16  17   .rdata  ascii   _TrackMouseEvent
1150 0x000c45c6 0x1800c59c6 12  13   .rdata  ascii   COMCTL32.dll
1151 0x000c45d6 0x1800c59d6 15  16   .rdata  ascii   PathFileExistsA
1152 0x000c45e8 0x1800c59e8 16  17   .rdata  ascii   PathStripToRootA
1153 0x000c45fc 0x1800c59fc 10  11   .rdata  ascii   PathIsUNCA
1154 0x000c460a 0x1800c5a0a 12  13   .rdata  ascii   UrlUnescapeA
1155 0x000c461a 0x1800c5a1a 18  19   .rdata  ascii   PathFindExtensionA
1156 0x000c4630 0x1800c5a30 17  18   .rdata  ascii   PathFindFileNameA
1157 0x000c4642 0x1800c5a42 11  12   .rdata  ascii   SHLWAPI.dll
1158 0x000c464e 0x1800c5a4e 10  11   .rdata  ascii   oledlg.dll
1159 0x000c465c 0x1800c5a5c 16  17   .rdata  ascii   CreateURLMoniker
1160 0x000c466e 0x1800c5a6e 10  11   .rdata  ascii   urlmon.dll
1161 0x000c467c 0x1800c5a7c 13  14   .rdata  ascii   GdipResetPath
1162 0x000c468c 0x1800c5a8c 19  20   .rdata  ascii   GdipClosePathFigure
1163 0x000c46a2 0x1800c5aa2 21  22   .rdata  ascii   GdipAddPathRectangleI
1164 0x000c46ba 0x1800c5aba 15  16   .rdata  ascii   GdipAddPathArcI
1165 0x000c46cc 0x1800c5acc 19  20   .rdata  ascii   GdipAddPathEllipseI
1166 0x000c46e2 0x1800c5ae2 19  20   .rdata  ascii   GdipCreateSolidFill
1167 0x000c46f8 0x1800c5af8 15  16   .rdata  ascii   GdipDeleteBrush
1168 0x000c470a 0x1800c5b0a 14  15   .rdata  ascii   GdipCloneBrush
1169 0x000c471c 0x1800c5b1c 8   9    .rdata  ascii   GdipFree
1170 0x000c4728 0x1800c5b28 9   10   .rdata  ascii   GdipAlloc
1171 0x000c4734 0x1800c5b34 14  15   .rdata  ascii   GdipCreatePen1
1172 0x000c4746 0x1800c5b46 13  14   .rdata  ascii   GdipDeletePen
1173 0x000c4756 0x1800c5b56 14  15   .rdata  ascii   GdipSetPenMode
1174 0x000c4768 0x1800c5b68 20  21   .rdata  ascii   GdipGetSmoothingMode
1175 0x000c4780 0x1800c5b80 20  21   .rdata  ascii   GdipSetSmoothingMode
1176 0x000c4798 0x1800c5b98 15  16   .rdata  ascii   GdipDrawEllipse
1177 0x000c47aa 0x1800c5baa 18  19   .rdata  ascii   GdipFillRectangleI
1178 0x000c47c0 0x1800c5bc0 16  17   .rdata  ascii   GdipSetClipRectI
1179 0x000c47d4 0x1800c5bd4 13  14   .rdata  ascii   GdipResetClip
1180 0x000c47e4 0x1800c5be4 13  14   .rdata  ascii   GdipDrawLineI
1181 0x000c47f4 0x1800c5bf4 14  15   .rdata  ascii   GdipCreatePath
1182 0x000c4806 0x1800c5c06 14  15   .rdata  ascii   GdipDeletePath
1183 0x000c4818 0x1800c5c18 15  16   .rdata  ascii   GdipSetPageUnit
1184 0x000c482a 0x1800c5c2a 15  16   .rdata  ascii   GdipGetPageUnit
1185 0x000c483c 0x1800c5c3c 12  13   .rdata  ascii   GdipDrawPath
1186 0x000c484c 0x1800c5c4c 12  13   .rdata  ascii   GdipFillPath
1187 0x000c485c 0x1800c5c5c 17  18   .rdata  ascii   GdipSetClipRegion
1188 0x000c4870 0x1800c5c70 20  21   .rdata  ascii   GdipCreateRegionHrgn
1189 0x000c4888 0x1800c5c88 16  17   .rdata  ascii   GdipDeleteRegion
1190 0x000c489c 0x1800c5c9c 15  16   .rdata  ascii   GdiplusShutdown
1191 0x000c48ae 0x1800c5cae 14  15   .rdata  ascii   GdiplusStartup
1192 0x000c48c0 0x1800c5cc0 16  17   .rdata  ascii   GdipCreateRegion
1193 0x000c48d4 0x1800c5cd4 21  22   .rdata  ascii   GdipCreateRegionRectI
1194 0x000c48ec 0x1800c5cec 12  13   .rdata  ascii   GdipSetEmpty
1195 0x000c48fc 0x1800c5cfc 23  24   .rdata  ascii   GdipCombineRegionRegion
1196 0x000c4916 0x1800c5d16 28  29   .rdata  ascii   GdipCreateLineBrushFromRectI
1197 0x000c4936 0x1800c5d36 22  23   .rdata  ascii   GdipSetLinePresetBlend
1198 0x000c4950 0x1800c5d50 19  20   .rdata  ascii   GdipSetLineWrapMode
1199 0x000c4966 0x1800c5d66 30  31   .rdata  ascii   GdipCreatePathGradientFromPath
1200 0x000c4988 0x1800c5d88 30  31   .rdata  ascii   GdipSetPathGradientCenterColor
1201 0x000c49aa 0x1800c5daa 42  43   .rdata  ascii   GdipSetPathGradientSurroundColorsWithCount
1202 0x000c49d8 0x1800c5dd8 29  30   .rdata  ascii   GdipGetPathGradientPointCount
1203 0x000c49f8 0x1800c5df8 31  32   .rdata  ascii   GdipSetPathGradientCenterPointI
1204 0x000c4a1a 0x1800c5e1a 20  21   .rdata  ascii   GdipCreateRegionPath
1205 0x000c4a32 0x1800c5e32 15  16   .rdata  ascii   GdipCloneRegion
1206 0x000c4a44 0x1800c5e44 16  17   .rdata  ascii   GdipFillEllipseI
1207 0x000c4a58 0x1800c5e58 27  28   .rdata  ascii   GdipGetImageGraphicsContext
1208 0x000c4a76 0x1800c5e76 18  19   .rdata  ascii   GdipDeleteGraphics
1209 0x000c4a8c 0x1800c5e8c 22  23   .rdata  ascii   GdipDrawImageRectRectI
1210 0x000c4aa6 0x1800c5ea6 20  21   .rdata  ascii   GdipTranslateRegionI
1211 0x000c4abe 0x1800c5ebe 16  17   .rdata  ascii   GdipDisposeImage
1212 0x000c4ad2 0x1800c5ed2 14  15   .rdata  ascii   GdipCloneImage
1213 0x000c4ae4 0x1800c5ee4 25  26   .rdata  ascii   GdipCreateBitmapFromScan0
1214 0x000c4b00 0x1800c5f00 17  18   .rdata  ascii   GdipGetImageWidth
1215 0x000c4b14 0x1800c5f14 18  19   .rdata  ascii   GdipGetImageHeight
1216 0x000c4b2a 0x1800c5f2a 18  19   .rdata  ascii   GdipBitmapLockBits
1217 0x000c4b40 0x1800c5f40 20  21   .rdata  ascii   GdipBitmapUnlockBits
1218 0x000c4b58 0x1800c5f58 19  20   .rdata  ascii   GdipAddPathPolygonI
1219 0x000c4b6e 0x1800c5f6e 22  23   .rdata  ascii   GdipCreateStringFormat
1220 0x000c4b88 0x1800c5f88 22  23   .rdata  ascii   GdipDeleteStringFormat
1221 0x000c4ba2 0x1800c5fa2 24  25   .rdata  ascii   GdipSetStringFormatAlign
1222 0x000c4bbe 0x1800c5fbe 28  29   .rdata  ascii   GdipSetStringFormatLineAlign
1223 0x000c4bde 0x1800c5fde 14  15   .rdata  ascii   GdipDrawString
1224 0x000c4bf0 0x1800c5ff0 14  15   .rdata  ascii   GdipCreateFont
1225 0x000c4c02 0x1800c6002 28  29   .rdata  ascii   GdipCreateFontFamilyFromName
1226 0x000c4c22 0x1800c6022 33  34   .rdata  ascii   GdipGetGenericFontFamilySansSerif
1227 0x000c4c46 0x1800c6046 20  21   .rdata  ascii   GdipDeleteFontFamily
1228 0x000c4c5e 0x1800c605e 14  15   .rdata  ascii   GdipDeleteFont
1229 0x000c4c70 0x1800c6070 19  20   .rdata  ascii   GdipSetPathFillMode
1230 0x000c4c86 0x1800c6086 25  26   .rdata  ascii   GdipCreateImageAttributes
1231 0x000c4ca2 0x1800c60a2 26  27   .rdata  ascii   GdipDisposeImageAttributes
1232 0x000c4cc0 0x1800c60c0 33  34   .rdata  ascii   GdipSetImageAttributesColorMatrix
1233 0x000c4ce4 0x1800c60e4 21  22   .rdata  ascii   GdipDrawImageRectRect
1234 0x000c4cfc 0x1800c60fc 18  19   .rdata  ascii   GdipGetImageBounds
1235 0x000c4d12 0x1800c6112 24  25   .rdata  ascii   GdipCreateBitmapFromFile
1236 0x000c4d2e 0x1800c612e 27  28   .rdata  ascii   GdipCreateBitmapFromFileICM
1237 0x000c4d4c 0x1800c614c 26  27   .rdata  ascii   GdipCreateBitmapFromStream
1238 0x000c4d6a 0x1800c616a 29  30   .rdata  ascii   GdipCreateBitmapFromStreamICM
1239 0x000c4d8a 0x1800c618a 27  28   .rdata  ascii   GdipCreateBitmapFromHBITMAP
1240 0x000c4da8 0x1800c61a8 17  18   .rdata  ascii   GdipCreateFromHDC
1241 0x000c4dbc 0x1800c61bc 24  25   .rdata  ascii   GdipSetTextRenderingHint
1242 0x000c4dd8 0x1800c61d8 23  24   .rdata  ascii   GdipLoadImageFromStream
1243 0x000c4df2 0x1800c61f2 26  27   .rdata  ascii   GdipLoadImageFromStreamICM
1244 0x000c4e10 0x1800c6210 27  28   .rdata  ascii   GdipCreateHBITMAPFromBitmap
1245 0x000c4e2c 0x1800c622c 11  12   .rdata  ascii   gdiplus.dll
1246 0x000c4e3a 0x1800c623a 13  14   .rdata  ascii   UuidToStringA
1247 0x000c4e48 0x1800c6248 10  11   .rdata  ascii   RPCRT4.dll
1248 0x000c4e56 0x1800c6256 15  16   .rdata  ascii   GetAdaptersInfo
1249 0x000c4e68 0x1800c6268 16  17   .rdata  ascii   GetNetworkParams
1250 0x000c4e7a 0x1800c627a 12  13   .rdata  ascii   IPHLPAPI.DLL
1251 0x000c4e8a 0x1800c628a 19  20   .rdata  ascii   InternetCloseHandle
1252 0x000c4ea0 0x1800c62a0 16  17   .rdata  ascii   InternetReadFile
1253 0x000c4eb4 0x1800c62b4 14  15   .rdata  ascii   HttpQueryInfoA
1254 0x000c4ec6 0x1800c62c6 16  17   .rdata  ascii   HttpSendRequestA
1255 0x000c4eda 0x1800c62da 22  23   .rdata  ascii   HttpAddRequestHeadersA
1256 0x000c4ef4 0x1800c62f4 20  21   .rdata  ascii   InternetQueryOptionA
1257 0x000c4f0c 0x1800c630c 16  17   .rdata  ascii   HttpOpenRequestA
1258 0x000c4f20 0x1800c6320 16  17   .rdata  ascii   InternetConnectA
1259 0x000c4f34 0x1800c6334 18  19   .rdata  ascii   InternetSetOptionA
1260 0x000c4f4a 0x1800c634a 13  14   .rdata  ascii   InternetOpenA
1261 0x000c4f5a 0x1800c635a 17  18   .rdata  ascii   InternetCrackUrlA
1262 0x000c4f6e 0x1800c636e 24  25   .rdata  ascii   InternetCanonicalizeUrlA
1263 0x000c4f8a 0x1800c638a 26  27   .rdata  ascii   InternetQueryDataAvailable
1264 0x000c4fa8 0x1800c63a8 28  29   .rdata  ascii   InternetGetLastResponseInfoA
1265 0x000c4fc8 0x1800c63c8 25  26   .rdata  ascii   InternetSetStatusCallback
1266 0x000c4fe4 0x1800c63e4 22  23   .rdata  ascii   InternetSetFilePointer
1267 0x000c4ffe 0x1800c63fe 17  18   .rdata  ascii   InternetWriteFile
1268 0x000c5010 0x1800c6410 11  12   .rdata  ascii   WININET.dll
1269 0x000c501c 0x1800c641c 10  11   .rdata  ascii   WS2_32.dll
1270 0x000c502a 0x1800c642a 7   8    .rdata  ascii   DnsFree
1271 0x000c5034 0x1800c6434 10  11   .rdata  ascii   DnsQuery_A
1272 0x000c5040 0x1800c6440 10  11   .rdata  ascii   DNSAPI.dll
1273 0x000c504e 0x1800c644e 14  15   .rdata  ascii   VerQueryValueA
1274 0x000c5060 0x1800c6460 19  20   .rdata  ascii   GetFileVersionInfoA
1275 0x000c5076 0x1800c6476 23  24   .rdata  ascii   GetFileVersionInfoSizeA
1276 0x000c508e 0x1800c648e 11  12   .rdata  ascii   VERSION.dll
1277 0x000c509c 0x1800c649c 20  21   .rdata  ascii   GetModuleFileNameExA
1278 0x000c50b4 0x1800c64b4 18  19   .rdata  ascii   EnumProcessModules
1279 0x000c50c8 0x1800c64c8 9   10   .rdata  ascii   PSAPI.DLL
1280 0x000c50d4 0x1800c64d4 25  26   .rdata  ascii   CreateStdAccessibleObject
1281 0x000c50f0 0x1800c64f0 17  18   .rdata  ascii   LresultFromObject
1282 0x000c5102 0x1800c6502 10  11   .rdata  ascii   OLEACC.dll
1283 0x000c5110 0x1800c6510 12  13   .rdata  ascii   SetLastError
1284 0x000c5120 0x1800c6520 15  16   .rdata  ascii   GetThreadLocale
1285 0x000c5132 0x1800c6532 8   9    .rdata  ascii   ReadFile
1286 0x000c513e 0x1800c653e 9   10   .rdata  ascii   WriteFile
1287 0x000c514a 0x1800c654a 14  15   .rdata  ascii   SetFilePointer
1288 0x000c515c 0x1800c655c 16  17   .rdata  ascii   FlushFileBuffers
1289 0x000c5170 0x1800c6570 8   9    .rdata  ascii   LockFile
1290 0x000c517c 0x1800c657c 10  11   .rdata  ascii   UnlockFile
1291 0x000c518a 0x1800c658a 12  13   .rdata  ascii   SetEndOfFile
1292 0x000c519a 0x1800c659a 11  12   .rdata  ascii   GetFileSize
1293 0x000c51a8 0x1800c65a8 15  16   .rdata  ascii   DuplicateHandle
1294 0x000c51ba 0x1800c65ba 21  22   .rdata  ascii   GetVolumeInformationA
1295 0x000c51d2 0x1800c65d2 16  17   .rdata  ascii   GetFullPathNameA
1296 0x000c51e6 0x1800c65e6 20  21   .rdata  ascii   FileTimeToSystemTime
1297 0x000c51fe 0x1800c65fe 23  24   .rdata  ascii   FileTimeToLocalFileTime
1298 0x000c5218 0x1800c6618 25  26   .rdata  ascii   InitializeCriticalSection
1299 0x000c5234 0x1800c6634 21  22   .rdata  ascii   DeleteCriticalSection
1300 0x000c524c 0x1800c664c 20  21   .rdata  ascii   EnterCriticalSection
1301 0x000c5264 0x1800c6664 20  21   .rdata  ascii   LeaveCriticalSection
1302 0x000c527c 0x1800c667c 10  11   .rdata  ascii   LocalAlloc
1303 0x000c528a 0x1800c668a 6   7    .rdata  ascii   MulDiv
1304 0x000c5294 0x1800c6694 8   9    .rdata  ascii   lstrlenW
1305 0x000c52a0 0x1800c66a0 8   9    .rdata  ascii   lstrcmpA
1306 0x000c52ac 0x1800c66ac 14  15   .rdata  ascii   CompareStringA
1307 0x000c52be 0x1800c66be 14  15   .rdata  ascii   GetLocaleInfoA
1308 0x000c52d0 0x1800c66d0 22  23   .rdata  ascii   EnumResourceLanguagesA
1309 0x000c52ea 0x1800c66ea 20  21   .rdata  ascii   ConvertDefaultLocale
1310 0x000c5302 0x1800c6702 18  19   .rdata  ascii   GetCurrentThreadId
1311 0x000c5318 0x1800c6718 16  17   .rdata  ascii   GetCurrentThread
1312 0x000c532c 0x1800c672c 16  17   .rdata  ascii   GlobalDeleteAtom
1313 0x000c5340 0x1800c6740 14  15   .rdata  ascii   GlobalAddAtomA
1314 0x000c5352 0x1800c6752 12  13   .rdata  ascii   FreeResource
1315 0x000c5362 0x1800c6762 18  19   .rdata  ascii   GetModuleFileNameW
1316 0x000c5378 0x1800c6778 8   9    .rdata  ascii   lstrcmpW
1317 0x000c5384 0x1800c6784 15  16   .rdata  ascii   GlobalFindAtomA
1318 0x000c5396 0x1800c6796 18  19   .rdata  ascii   GlobalGetAtomNameA
1319 0x000c53ac 0x1800c67ac 13  14   .rdata  ascii   FindNextFileA
1320 0x000c53bc 0x1800c67bc 11  12   .rdata  ascii   TlsGetValue
1321 0x000c53ca 0x1800c67ca 8   9    .rdata  ascii   TlsAlloc
1322 0x000c53d6 0x1800c67d6 12  13   .rdata  ascii   GlobalHandle
1323 0x000c53e6 0x1800c67e6 11  12   .rdata  ascii   TlsSetValue
1324 0x000c53f4 0x1800c67f4 12  13   .rdata  ascii   LocalReAlloc
1325 0x000c5404 0x1800c6804 7   8    .rdata  ascii   TlsFree
1326 0x000c540e 0x1800c680e 12  13   .rdata  ascii   SetErrorMode
1327 0x000c541e 0x1800c681e 18  19   .rdata  ascii   GetFileAttributesA
1328 0x000c5434 0x1800c6834 13  14   .rdata  ascii   GetFileSizeEx
1329 0x000c5444 0x1800c6844 11  12   .rdata  ascii   GetFileTime
1330 0x000c5452 0x1800c6852 16  17   .rdata  ascii   GetModuleHandleW
1331 0x000c5466 0x1800c6866 11  12   .rdata  ascii   GlobalFlags
1332 0x000c5474 0x1800c6874 20  21   .rdata  ascii   GetCurrentDirectoryA
1333 0x000c548c 0x1800c688c 9   10   .rdata  ascii   GetCPInfo
1334 0x000c5498 0x1800c6898 8   9    .rdata  ascii   GetOEMCP
1335 0x000c54a4 0x1800c68a4 22  23   .rdata  ascii   RtlLookupFunctionEntry
